TIME,X,Y,Z
0.0,0.425,-0.237,9.316
0.003949539,0.425,-0.275,9.967
0.007899594,0.463,-0.314,9.89
0.011849901,0.425,-0.275,9.967
0.0157999,0.463,-0.275,9.928
0.019749828,0.463,-0.275,9.967
0.023699827,0.425,-0.237,9.967
0.027649287,0.463,-0.275,9.928
0.03159874,0.425,-0.275,9.928
0.0355482,0.463,-0.314,9.928
0.039497968,0.425,-0.314,9.928
0.043447975,0.425,-0.275,9.928
0.047397975,0.425,-0.275,9.928
0.05134821,0.425,-0.275,9.89
0.055297844,0.463,-0.314,9.89
0.059248153,0.425,-0.275,9.967
0.06319823,0.463,-0.275,9.967
0.06714863,0.425,-0.314,9.89
0.07109863,0.425,-0.275,9.967
0.07504878,0.463,-0.314,9.928
0.078998685,0.501,-0.275,9.928
0.082948305,0.463,-0.275,9.967
0.08689822,0.463,-0.275,9.928
0.090847924,0.463,-0.275,9.928
0.09479762,0.463,-0.275,9.928
0.09874769,0.463,-0.275,9.928
0.10269723,0.463,-0.275,9.928
0.10664723,0.463,-0.314,9.928
0.110597625,0.463,-0.314,9.928
0.11454794,0.463,-0.314,9.967
0.118498094,0.425,-0.275,9.967
0.1224484,0.463,-0.314,9.928
0.12639864,0.425,-0.275,9.89
0.13034886,0.501,-0.314,9.928
0.13429902,0.425,-0.275,9.89
0.13824955,0.463,-0.275,9.89
0.14219964,0.463,-0.275,9.89
0.14614995,0.463,-0.314,9.967
0.15009993,0.501,-0.314,9.928
0.15404947,0.425,-0.275,9.928
0.1579994,0.425,-0.275,9.967
0.1619491,0.463,-0.275,9.89
0.16589895,0.463,-0.314,9.928
0.16984941,0.463,-0.275,9.928
0.17379895,0.463,-0.275,9.89
0.17774948,0.463,-0.275,9.928
0.18170004,0.463,-0.275,9.967
0.18564995,0.425,-0.275,9.89
0.18959965,0.425,-0.275,9.928
0.19354948,0.463,-0.275,9.89
0.19749957,0.463,-0.275,9.928
0.20144972,0.463,-0.275,9.967
0.20539935,0.501,-0.275,9.967
0.2093492,0.463,-0.275,9.928
0.21329874,0.463,-0.275,9.928
0.2172488,0.463,-0.275,9.928
0.22119904,0.463,-0.275,9.928
0.22514942,0.425,-0.275,9.928
0.22909898,0.463,-0.275,9.928
0.23304845,0.463,-0.275,9.928
0.2369979,0.463,-0.275,9.89
0.24094751,0.463,-0.275,9.89
0.24489735,0.463,-0.275,9.89
0.24884742,0.425,-0.275,9.89
0.2527975,0.425,-0.314,9.928
0.25674734,0.463,-0.314,9.967
0.26069713,0.463,-0.275,9.967
0.2646472,0.425,-0.275,9.967
0.26859722,0.425,-0.275,9.928
0.27254713,0.463,-0.275,9.89
0.2764969,0.425,-0.275,9.928
0.28044653,0.463,-0.314,9.89
0.2843963,0.425,-0.275,9.928
0.288346,0.463,-0.275,9.928
0.29229623,0.425,-0.275,9.967
0.29624626,0.425,-0.275,9.928
0.30019644,0.425,-0.275,9.89
0.30414608,0.425,-0.314,9.928
0.30809662,0.501,-0.314,9.928
0.31204763,0.463,-0.275,9.928
0.31599683,0.463,-0.275,9.89
0.31994668,0.463,-0.275,9.928
0.32389614,0.425,-0.275,9.89
0.3278458,0.425,-0.275,9.928
0.33179536,0.463,-0.237,9.928
0.33574545,0.425,-0.237,9.89
0.33969486,0.425,-0.275,9.89
0.34364462,0.463,-0.314,9.928
0.34759447,0.425,-0.237,9.967
0.35154432,0.425,-0.275,9.89
0.3554944,0.425,-0.275,9.967
0.35944423,0.463,-0.314,9.928
0.3633943,0.425,-0.275,9.89
0.36734393,0.463,-0.275,9.89
0.3712937,0.463,-0.314,9.928
0.37524354,0.425,-0.314,9.89
0.3791937,0.425,-0.275,9.89
0.38314372,0.425,-0.275,9.89
0.38709417,0.425,-0.275,9.89
0.39104497,0.463,-0.275,9.928
0.39499602,0.463,-0.275,9.967
0.3989467,0.463,-0.314,9.967
0.40289748,0.463,-0.314,9.967
0.40684816,0.501,-0.275,9.89
0.41079873,0.463,-0.314,9.89
0.41474918,0.425,-0.314,9.967
0.41869926,0.463,-0.314,9.967
0.4226491,0.463,-0.275,9.967
0.4265991,0.425,-0.275,9.928
0.43054914,0.425,-0.314,9.89
0.4344992,0.425,-0.314,9.89
0.43844923,0.425,-0.314,9.852
0.44239882,0.425,-0.275,9.89
0.4463488,0.463,-0.314,9.89
0.45029873,0.501,-0.275,9.928
0.4542491,0.463,-0.237,9.89
0.4581997,0.463,-0.275,9.89
0.4621504,0.425,-0.275,9.89
0.4661003,0.463,-0.314,9.89
0.47005025,0.463,-0.314,9.928
0.47400042,0.463,-0.275,9.89
0.47795007,0.425,-0.275,9.928
0.4818997,0.463,-0.275,9.967
0.4858494,0.463,-0.314,9.928
0.48979908,0.425,-0.314,9.967
0.49374855,0.463,-0.275,9.89
0.49769837,0.425,-0.275,9.89
0.5016481,0.463,-0.275,9.967
0.5055984,0.463,-0.275,9.967
0.5095484,0.463,-0.275,9.89
0.51349807,0.463,-0.314,9.928
0.5174485,0.425,-0.314,9.967
0.52139854,0.425,-0.275,9.928
0.5253483,0.463,-0.314,9.928
0.5292982,0.463,-0.275,9.928
0.533248,0.463,-0.314,9.928
0.5371987,0.425,-0.275,9.928
0.5411489,0.463,-0.275,9.928
0.5450993,0.463,-0.275,9.928
0.5490493,0.463,-0.275,9.89
0.5529997,0.425,-0.275,9.89
0.5569493,0.463,-0.275,9.928
0.5608993,0.463,-0.275,9.967
0.56484985,0.463,-0.275,9.928
0.5688007,0.463,-0.275,9.928
0.57275057,0.463,-0.275,9.89
0.5767005,0.463,-0.275,9.928
0.5806503,0.463,-0.275,9.89
0.5846003,0.425,-0.237,9.928
0.58855057,0.463,-0.314,9.928
0.5925009,0.425,-0.275,9.928
0.5964512,0.463,-0.275,9.928
0.60040236,0.463,-0.275,9.928
0.6043532,0.463,-0.237,9.967
0.6083036,0.463,-0.237,9.928
0.6122535,0.463,-0.275,9.928
0.61620337,0.463,-0.275,9.967
0.6201535,0.425,-0.237,9.967
0.6241033,0.425,-0.314,9.928
0.6280531,0.463,-0.275,9.928
0.632003,0.425,-0.275,9.928
0.63595295,0.463,-0.314,9.967
0.63990325,0.463,-0.275,9.89
0.6438538,0.463,-0.275,9.928
0.64780396,0.463,-0.275,9.928
0.6517539,0.463,-0.314,9.967
0.655704,0.501,-0.314,9.928
0.6596537,0.463,-0.314,9.928
0.6636033,0.463,-0.275,9.928
0.66755354,0.463,-0.275,9.928
0.6715037,0.463,-0.314,9.967
0.6754539,0.463,-0.275,9.928
0.67940414,0.463,-0.314,9.967
0.6833539,0.425,-0.275,9.928
0.68730396,0.463,-0.314,9.89
0.6912537,0.463,-0.314,9.967
0.6952038,0.425,-0.314,9.928
0.69915456,0.463,-0.275,9.928
0.7031055,0.501,-0.275,9.89
0.70705545,0.463,-0.275,9.89
0.7110052,0.463,-0.314,9.928
