TIME,X,Y,Z
0.0,0.386,-0.275,9.316
0.003950616,0.386,-0.314,9.967
0.007900768,0.386,-0.275,9.967
0.011851152,0.386,-0.275,9.89
0.01580169,0.425,-0.275,9.928
0.019752216,0.425,-0.314,9.928
0.023702448,0.386,-0.314,9.928
0.027652524,0.425,-0.275,9.928
0.031602997,0.425,-0.275,9.928
0.035553537,0.386,-0.314,9.967
0.03950446,0.425,-0.275,9.967
0.043455254,0.386,-0.275,9.928
0.047406487,0.386,-0.314,9.89
0.051358026,0.386,-0.314,9.928
0.05530881,0.386,-0.275,9.852
0.059259348,0.386,-0.314,9.89
0.06320958,0.348,-0.275,9.928
0.06715981,0.386,-0.275,9.928
0.07110965,0.386,-0.275,9.928
0.07505981,0.386,-0.275,9.928
0.079010434,0.425,-0.275,9.928
0.082960896,0.386,-0.314,9.928
0.08691113,0.386,-0.314,9.928
0.09086098,0.425,-0.275,9.928
0.09481128,0.386,-0.275,9.928
0.09876136,0.386,-0.275,9.89
0.10271158,0.386,-0.275,9.89
0.10666158,0.386,-0.314,9.967
0.11061197,0.386,-0.275,9.89
0.11456261,0.386,-0.275,9.89
0.11851284,0.386,-0.275,9.928
0.122463375,0.386,-0.275,9.89
0.1264137,0.386,-0.275,9.928
0.13036431,0.386,-0.275,9.928
0.13431424,0.386,-0.275,9.928
0.13826469,0.425,-0.237,9.928
0.14221475,0.386,-0.275,9.928
0.14616568,0.386,-0.275,9.967
0.15011738,0.348,-0.314,9.928
0.15406853,0.425,-0.275,9.928
0.15801984,0.348,-0.314,9.967
0.16197139,0.348,-0.275,9.967
0.16592224,0.386,-0.275,9.928
0.16987392,0.386,-0.275,9.928
0.17382498,0.386,-0.275,9.928
0.17777583,0.386,-0.275,9.928
0.18172613,0.386,-0.275,9.928
0.18567683,0.386,-0.237,9.928
0.18962699,0.386,-0.275,9.928
0.19357729,0.386,-0.237,9.967
0.19752806,0.386,-0.275,9.928
0.20147836,0.425,-0.275,9.967
0.20542884,0.386,-0.275,9.928
0.20937878,0.425,-0.275,9.928
0.2133297,0.386,-0.314,9.89
0.2172804,0.386,-0.275,9.89
0.22123054,0.348,-0.275,9.928
0.22518092,0.425,-0.314,9.928
0.22913131,0.348,-0.275,9.928
0.23308177,0.348,-0.275,9.89
0.23703246,0.348,-0.275,9.928
0.24098307,0.348,-0.314,9.89
0.24493407,0.386,-0.275,9.928
0.24888445,0.386,-0.275,9.89
0.25283438,0.386,-0.275,9.928
0.25678492,0.386,-0.275,9.928
0.26073587,0.386,-0.275,9.928
0.2646868,0.425,-0.275,9.89
0.26863718,0.386,-0.275,9.967
0.272587,0.386,-0.275,9.928
0.2765373,0.386,-0.314,9.89
0.28048852,0.386,-0.275,9.928
0.28443903,0.386,-0.314,9.928
0.2883899,0.386,-0.314,9.928
0.29234004,0.386,-0.314,9.928
0.29629135,0.386,-0.314,9.928
0.30024195,0.386,-0.275,9.89
0.3041932,0.386,-0.275,9.928
0.30814403,0.386,-0.275,9.928
0.31209457,0.348,-0.275,9.89
0.31604472,0.348,-0.275,9.928
0.3199954,0.386,-0.275,9.928
0.32394564,0.386,-0.275,9.928
0.32789645,0.386,-0.314,9.967
0.33184668,0.386,-0.275,9.928
0.33579698,0.425,-0.237,9.928
0.339747,0.386,-0.275,9.928
0.34369755,0.386,-0.275,9.928
0.3476479,0.348,-0.275,9.928
0.35159883,0.386,-0.275,9.89
0.35555005,0.348,-0.275,9.928
0.35950154,0.386,-0.237,9.89
0.3634528,0.386,-0.275,9.928
0.3674036,0.386,-0.314,9.967
0.3713538,0.386,-0.275,9.89
0.37530413,0.386,-0.275,9.928
0.37925443,0.386,-0.237,9.89
0.38320497,0.425,-0.275,9.89
0.3871556,0.386,-0.275,9.928
0.39110604,0.386,-0.237,9.967
0.39505613,0.386,-0.275,9.967
0.3990068,0.386,-0.275,9.89
0.4029574,0.386,-0.314,9.928
0.4069079,0.386,-0.275,9.928
0.41085762,0.386,-0.314,9.928
0.41480744,0.386,-0.275,9.852
0.41875812,0.386,-0.275,9.852
0.42270848,0.348,-0.314,9.967
0.42665833,0.386,-0.275,9.928
0.43060848,0.386,-0.275,9.967
0.43455857,0.425,-0.275,9.928
0.4385094,0.425,-0.275,9.852
0.4424601,0.386,-0.275,9.89
0.4464104,0.386,-0.314,9.89
0.45036092,0.386,-0.275,9.89
0.4543116,0.386,-0.275,9.928
0.4582622,0.425,-0.314,9.928
0.46221238,0.386,-0.275,9.967
0.46616337,0.386,-0.237,9.967
0.470114,0.386,-0.275,9.852
0.4740643,0.386,-0.275,9.967
0.4780142,0.386,-0.314,9.928
0.4819643,0.386,-0.314,9.928
0.48591492,0.386,-0.314,9.928
0.48986536,0.386,-0.275,9.928
0.49381617,0.386,-0.275,9.928
0.49776638,0.386,-0.314,9.852
0.5017169,0.386,-0.275,9.89
0.5056678,0.386,-0.275,9.89
0.50961846,0.425,-0.275,9.928
0.5135687,0.386,-0.275,9.928
0.51751876,0.425,-0.275,9.928
0.5214695,0.386,-0.275,9.928
0.5254198,0.386,-0.275,9.928
0.5293703,0.386,-0.314,9.967
0.5333209,0.386,-0.275,9.967
0.5372708,0.348,-0.275,9.928
0.5412206,0.386,-0.314,9.967
0.5451706,0.386,-0.275,9.967
0.54912037,0.348,-0.314,9.89
0.5530701,0.348,-0.275,9.89
0.5570207,0.348,-0.314,9.967
0.5609715,0.386,-0.275,9.928
0.5649224,0.386,-0.314,9.89
0.5688733,0.386,-0.275,9.967
0.5728237,0.386,-0.314,9.967
0.5767741,0.386,-0.275,9.89
0.58072376,0.425,-0.275,9.89
0.584674,0.386,-0.275,9.89
0.58862424,0.386,-0.275,9.928
0.5925746,0.386,-0.275,9.89
0.5965248,0.386,-0.275,9.967
0.6004752,0.425,-0.275,9.967
0.6044256,0.386,-0.314,9.89
