TIME,X,Y,Z
0.0,0.425,-0.275,9.737
0.003951387,0.386,-0.314,9.89
0.007902849,0.425,-0.275,9.928
0.011854695,0.386,-0.275,9.928
0.015805688,0.386,-0.314,9.928
0.01975761,0.386,-0.314,9.89
0.02370984,0.425,-0.314,9.928
0.02766178,0.425,-0.275,9.928
0.031613167,0.386,-0.314,9.928
0.035564855,0.386,-0.275,9.928
0.0395157,0.386,-0.275,9.928
0.043466933,0.386,-0.275,9.928
0.04741801,0.425,-0.275,9.928
0.051369216,0.425,-0.275,9.928
0.0553206,0.386,-0.275,9.967
0.059271757,0.386,-0.275,9.967
0.06322316,0.386,-0.275,9.928
0.06717455,0.425,-0.275,9.928
0.071125925,0.386,-0.275,9.89
0.07507709,0.425,-0.314,9.928
0.079028785,0.386,-0.314,9.928
0.0829804,0.386,-0.314,9.928
0.08693155,0.425,-0.314,9.928
0.09088333,0.348,-0.275,9.928
0.094834715,0.425,-0.314,9.967
0.09878587,0.386,-0.314,9.89
0.10273634,0.348,-0.314,9.928
0.10668694,0.348,-0.314,9.928
0.110637955,0.386,-0.275,9.967
0.1145888,0.386,-0.275,9.967
0.11853926,0.348,-0.275,9.928
0.12248987,0.425,-0.275,9.928
0.12644042,0.425,-0.314,9.928
0.13039133,0.386,-0.314,9.967
0.13434196,0.425,-0.275,9.89
0.13829218,0.425,-0.275,9.928
0.14224264,0.348,-0.314,9.928
0.14619319,0.425,-0.314,9.967
0.15014403,0.386,-0.275,9.89
0.15409559,0.386,-0.275,9.928
0.15804704,0.425,-0.314,9.967
0.16199811,0.386,-0.237,9.928
0.16594905,0.425,-0.314,9.928
0.16990036,0.348,-0.275,9.928
0.1738522,0.425,-0.275,9.89
0.17780413,0.386,-0.275,9.967
0.18175556,0.386,-0.314,9.928
0.18570654,0.425,-0.275,9.967
0.18965755,0.386,-0.237,9.928
0.19360863,0.425,-0.275,9.928
0.19755948,0.425,-0.314,9.89
0.20150977,0.386,-0.314,9.928
0.20546079,0.425,-0.275,9.928
0.20941147,0.425,-0.275,9.928
0.21336232,0.386,-0.275,9.928
0.21731363,0.386,-0.275,9.928
0.22126533,0.425,-0.314,9.928
0.22521594,0.386,-0.275,9.967
0.22916687,0.425,-0.275,9.928
0.23311785,0.425,-0.275,9.928
0.23706909,0.386,-0.275,9.928
0.24101979,0.386,-0.275,9.89
0.2449708,0.386,-0.275,9.967
0.2489217,0.386,-0.314,9.89
0.25287285,0.425,-0.314,9.928
0.2568243,0.386,-0.314,9.967
0.26077572,0.425,-0.275,9.928
0.2647274,0.386,-0.275,9.928
0.26867893,0.425,-0.275,9.928
0.2726304,0.425,-0.275,9.89
0.27658108,0.386,-0.275,9.89
0.28053194,0.386,-0.275,9.928
0.2844825,0.425,-0.275,9.928
0.28843352,0.425,-0.314,9.89
0.2923847,0.386,-0.314,9.928
0.29633588,0.348,-0.275,9.89
0.30028647,0.425,-0.237,9.928
0.30423704,0.425,-0.314,9.928
0.308188,0.348,-0.275,9.928
0.3121388,0.425,-0.275,9.928
0.31608942,0.425,-0.314,9.928
0.3200404,0.386,-0.314,9.928
0.32399118,0.425,-0.314,9.928
0.3279428,0.386,-0.275,9.89
0.33189332,0.386,-0.275,9.928
0.3358444,0.425,-0.275,9.89
0.33979484,0.386,-0.275,9.928
0.3437457,0.386,-0.275,9.928
0.34769624,0.425,-0.314,9.89
0.35164717,0.348,-0.275,9.928
0.3555985,0.348,-0.314,9.928
0.3595499,0.425,-0.275,9.928
0.36350146,0.425,-0.275,9.89
0.3674533,0.348,-0.314,9.928
0.37140483,0.386,-0.314,9.89
0.3753566,0.386,-0.314,9.928
0.3793092,0.386,-0.314,9.928
0.3832608,0.386,-0.275,9.928
0.38721165,0.386,-0.314,9.928
0.39116266,0.386,-0.314,9.967
0.39511395,0.425,-0.275,9.967
0.39906508,0.386,-0.314,9.928
0.40301615,0.425,-0.275,9.89
0.40696722,0.425,-0.314,9.89
0.41091785,0.386,-0.314,9.89
0.4148687,0.348,-0.275,9.89
0.41881964,0.348,-0.314,9.928
0.42276978,0.386,-0.314,9.967
0.42672095,0.425,-0.237,9.967
0.43067232,0.425,-0.275,10.043
0.43462324,0.425,-0.275,9.928
0.43857425,0.386,-0.275,9.928
0.4425255,0.386,-0.314,9.852
0.44647622,0.425,-0.275,9.928
0.4504276,0.386,-0.275,9.89
0.45437872,0.425,-0.275,9.928
0.4583295,0.425,-0.275,10.005
0.46228004,0.386,-0.275,9.928
0.46623084,0.425,-0.275,9.967
0.47018224,0.425,-0.275,9.967
0.47413272,0.386,-0.314,9.89
0.47808352,0.386,-0.275,9.928
0.48203415,0.386,-0.275,9.967
0.48598498,0.386,-0.314,10.005
0.4899363,0.386,-0.275,9.967
0.49388713,0.386,-0.275,9.967
0.49783823,0.386,-0.275,9.928
0.5017887,0.425,-0.314,9.852
0.50573987,0.386,-0.275,9.967
0.5096915,0.386,-0.314,9.928
0.5136431,0.386,-0.314,9.852
0.51759416,0.425,-0.314,9.967
0.52154523,0.386,-0.275,9.967
0.52549624,0.386,-0.275,9.967
0.52944696,0.425,-0.275,10.005
0.5333977,0.386,-0.275,9.928
0.5373482,0.386,-0.275,9.852
0.5412992,0.386,-0.314,9.89
0.5452502,0.348,-0.314,9.89
0.5492013,0.386,-0.314,9.89
0.5531524,0.425,-0.275,9.928
0.5571033,0.386,-0.275,9.852
0.56105405,0.348,-0.275,9.89
0.56500465,0.425,-0.275,9.928
0.56895566,0.386,-0.314,9.928
0.57290596,0.386,-0.314,9.928
0.576857,0.386,-0.275,9.928
0.58080816,0.386,-0.275,9.928
0.584759,0.386,-0.314,9.928
0.58870983,0.386,-0.314,9.89
0.5926603,0.386,-0.314,9.89
0.5966112,0.348,-0.314,9.89
0.6005622,0.425,-0.275,9.928
0.6045135,0.386,-0.275,9.928
0.60846543,0.386,-0.314,9.967
0.6124171,0.425,-0.314,9.928
0.61636883,0.386,-0.275,9.928
0.62032014,0.386,-0.314,9.928
0.62427163,0.386,-0.314,9.89
0.6282236,0.348,-0.275,9.928
0.6321747,0.386,-0.275,9.89
0.6361255,0.386,-0.314,9.928
0.6400767,0.463,-0.275,9.967
0.6440276,0.386,-0.275,9.928
0.6479786,0.425,-0.275,9.928
0.6519292,0.386,-0.314,9.89
0.65588045,0.425,-0.314,9.89
0.6598311,0.425,-0.275,9.928
0.6637832,0.425,-0.275,9.928
0.66773534,0.386,-0.275,9.967
0.6716874,0.386,-0.314,9.928
0.67563945,0.348,-0.314,9.928
0.6795908,0.386,-0.314,9.89
0.68354195,0.386,-0.275,9.928
0.68749356,0.348,-0.275,9.89
0.6914452,0.386,-0.314,9.967
0.695396,0.386,-0.314,9.89
0.6993471,0.386,-0.275,9.928
0.7032978,0.386,-0.275,9.928
0.70724875,0.386,-0.275,9.967
0.71119994,0.386,-0.275,9.967
0.7151507,0.425,-0.275,9.89
0.7191021,0.386,-0.275,9.928
0.72305363,0.386,-0.275,9.928
0.72700566,0.386,-0.275,9.928
0.73095757,0.425,-0.275,9.928
0.7349094,0.386,-0.275,9.928
0.7388606,0.386,-0.275,9.967
0.7428118,0.425,-0.275,9.928
0.74676305,0.386,-0.314,9.89
0.75071454,0.386,-0.275,9.967
