TIME,X,Y,Z
0.0,0.386,-0.314,9.699
0.00395114,0.425,-0.314,9.928
0.007902294,0.425,-0.275,9.928
0.011853678,0.425,-0.314,9.852
0.015804823,0.425,-0.314,9.89
0.019756362,0.425,-0.314,9.928
0.023707593,0.425,-0.275,9.89
0.027659228,0.386,-0.275,9.928
0.03161138,0.386,-0.314,9.967
0.03556307,0.425,-0.275,9.967
0.039514404,0.386,-0.314,9.928
0.043466173,0.386,-0.314,9.928
0.04741779,0.425,-0.314,9.928
0.051370032,0.425,-0.314,9.89
0.055322494,0.386,-0.275,9.89
0.059275113,0.425,-0.314,9.928
0.06322753,0.425,-0.275,9.928
0.0671796,0.425,-0.314,9.89
0.07113045,0.425,-0.275,9.967
0.07508193,0.386,-0.314,9.89
0.07903323,0.386,-0.314,9.89
0.08298446,0.425,-0.314,9.89
0.08693603,0.425,-0.314,9.967
0.09088834,0.386,-0.275,9.928
0.09484026,0.425,-0.314,9.928
0.09879266,0.386,-0.275,9.928
0.10274496,0.425,-0.314,9.928
0.10669727,0.425,-0.275,9.967
0.11064842,0.425,-0.314,9.928
0.114599966,0.386,-0.275,9.89
0.11855081,0.425,-0.314,9.928
0.12250196,0.425,-0.352,9.928
0.12645334,0.386,-0.275,9.928
0.1304048,0.425,-0.314,9.928
0.13435651,0.386,-0.275,9.852
0.13830759,0.425,-0.314,9.928
0.1422589,0.425,-0.314,9.89
0.14621004,0.386,-0.275,9.928
0.15016189,0.425,-0.275,9.967
0.1541132,0.425,-0.314,9.89
0.15806481,0.425,-0.314,9.928
0.16201597,0.425,-0.275,9.89
0.16596766,0.425,-0.314,9.928
0.16991976,0.386,-0.275,9.967
0.17387107,0.425,-0.275,10.005
0.17782192,0.463,-0.314,9.928
0.18177308,0.386,-0.314,9.967
0.18572415,0.425,-0.275,9.928
0.18967539,0.386,-0.314,9.928
0.19362648,0.425,-0.314,9.928
0.19757779,0.386,-0.275,9.928
0.20152925,0.425,-0.314,9.89
