TIME,X,Y,Z
0.0,0.386,-0.275,9.277
0.003953692,0.425,-0.314,9.967
0.007906626,0.386,-0.314,9.89
0.011859473,0.463,-0.275,9.928
0.015812319,0.425,-0.314,9.89
0.019765556,0.425,-0.314,9.89
0.023718556,0.386,-0.314,9.928
0.02767148,0.425,-0.275,9.928
0.031624265,0.386,-0.314,9.928
0.03557788,0.425,-0.275,9.928
0.039531574,0.425,-0.275,9.967
0.04348444,0.425,-0.275,9.928
0.047437288,0.425,-0.314,9.928
0.05138929,0.425,-0.314,9.928
0.055341896,0.386,-0.314,9.89
0.05929505,0.425,-0.314,9.928
0.063248284,0.386,-0.352,9.928
0.06720113,0.386,-0.275,9.967
0.07115383,0.425,-0.314,9.928
0.07510705,0.463,-0.314,9.928
0.07905965,0.425,-0.314,9.928
0.083012275,0.386,-0.275,9.928
0.0869652,0.425,-0.314,9.928
0.09091818,0.425,-0.314,9.928
0.09487103,0.425,-0.314,9.928
0.098824255,0.386,-0.314,9.928
0.10277697,0.425,-0.314,9.928
0.10672958,0.425,-0.314,9.928
0.110681966,0.386,-0.314,9.928
0.1146343,0.425,-0.275,9.89
0.118586525,0.425,-0.314,9.89
0.12253868,0.425,-0.314,9.928
0.12649038,0.463,-0.314,9.928
0.13044307,0.386,-0.314,9.89
0.13439561,0.386,-0.275,9.928
0.13834828,0.386,-0.314,9.928
0.14230092,0.425,-0.314,9.89
0.14625314,0.425,-0.275,9.852
0.15020548,0.425,-0.314,9.928
0.15415777,0.425,-0.275,9.928
0.1581103,0.425,-0.275,9.967
0.16206278,0.463,-0.275,9.928
0.16601501,0.463,-0.314,9.928
0.16996755,0.463,-0.314,9.89
0.17391947,0.425,-0.352,9.89
0.17787185,0.425,-0.314,9.89
0.18182479,0.425,-0.275,9.928
0.18577687,0.425,-0.314,9.967
0.18972889,0.463,-0.275,9.967
0.19368064,0.386,-0.314,9.928
0.19763242,0.425,-0.314,9.928
0.20158486,0.425,-0.314,9.928
0.20553711,0.386,-0.314,9.89
0.20948933,0.425,-0.275,9.967
0.21344133,0.425,-0.314,9.89
0.2173931,0.425,-0.314,9.928
0.22134562,0.463,-0.314,9.928
0.22529778,0.386,-0.314,9.89
0.22924994,0.386,-0.314,9.89
0.23320232,0.386,-0.275,9.967
0.23715484,0.425,-0.275,9.928
0.24110748,0.425,-0.314,9.928
0.24506031,0.425,-0.314,9.928
0.2490123,0.425,-0.314,9.928
0.25296468,0.386,-0.314,9.928
0.25691706,0.425,-0.275,9.967
0.26086944,0.425,-0.314,9.89
0.26482177,0.425,-0.275,9.928
0.26877415,0.425,-0.275,9.89
0.2727263,0.463,-0.275,9.967
0.2766786,0.425,-0.275,9.928
0.28063124,0.425,-0.275,9.928
0.2845834,0.386,-0.314,9.967
0.28853583,0.425,-0.275,9.89
0.29248813,0.425,-0.275,9.967
0.29644078,0.425,-0.314,9.89
0.30039278,0.463,-0.314,9.928
0.30434513,0.425,-0.314,9.967
0.3082979,0.425,-0.275,9.928
0.31225058,0.386,-0.275,9.928
0.3162027,0.425,-0.314,9.89
0.32015523,0.386,-0.314,9.928
0.3241081,0.425,-0.314,9.928
0.32806015,0.425,-0.314,9.928
0.33201244,0.425,-0.314,9.928
0.33596554,0.425,-0.275,9.928
0.3399185,0.425,-0.314,9.928
0.34387165,0.425,-0.275,9.928
0.3478245,0.425,-0.314,9.967
0.35177723,0.425,-0.275,9.928
0.3557296,0.425,-0.352,9.928
0.35968205,0.425,-0.314,9.89
0.36363438,0.425,-0.275,9.928
0.36758703,0.386,-0.314,9.967
0.3715399,0.348,-0.314,9.928
0.37549192,0.386,-0.314,9.967
0.37944403,0.425,-0.314,9.967
0.3833963,0.425,-0.314,9.928
0.3873485,0.386,-0.314,9.967
0.3913005,0.425,-0.314,9.852
0.39525297,0.425,-0.314,9.89
0.39920557,0.425,-0.275,9.928
0.4031582,0.425,-0.314,9.928
0.40711048,0.386,-0.314,9.89
0.41106316,0.386,-0.314,9.967
0.4150156,0.386,-0.314,9.89
0.41896793,0.386,-0.314,9.852
0.42292026,0.386,-0.352,9.928
0.4268725,0.386,-0.314,9.89
0.43082437,0.425,-0.314,9.852
0.43477643,0.425,-0.275,10.005
0.43872854,0.425,-0.314,10.005
0.44268063,0.386,-0.275,9.928
0.4466326,0.425,-0.275,9.928
0.45058486,0.463,-0.275,10.005
0.45453736,0.425,-0.275,9.852
0.4584904,0.386,-0.314,9.89
0.46244287,0.425,-0.314,9.89
0.46639556,0.425,-0.314,10.043
0.47034815,0.425,-0.275,9.967
0.4743011,0.425,-0.275,9.852
0.47825402,0.386,-0.314,9.814
0.4822062,0.386,-0.314,9.852
0.48615834,0.386,-0.352,9.89
0.49011087,0.463,-0.314,9.928
0.49406362,0.425,-0.275,10.005
0.49801573,0.463,-0.314,9.967
0.50196826,0.425,-0.314,9.89
0.50592065,0.386,-0.314,9.852
0.5098726,0.386,-0.352,9.852
0.51382494,0.425,-0.314,9.928
0.5177775,0.425,-0.314,9.967
0.5217302,0.425,-0.314,9.967
0.52568305,0.425,-0.314,9.928
0.52963525,0.463,-0.314,9.928
0.5335873,0.386,-0.237,9.967
0.53753954,0.386,-0.314,9.928
0.541492,0.425,-0.314,9.89
0.5454448,0.386,-0.275,9.89
0.54939723,0.386,-0.314,9.928
0.55335015,0.425,-0.314,9.967
0.5573032,0.425,-0.275,9.928
0.56125593,0.425,-0.314,9.928
0.5652082,0.425,-0.314,9.89
0.56916,0.386,-0.314,9.928
0.5731118,0.425,-0.314,9.967
0.5770642,0.386,-0.314,9.89
0.5810164,0.425,-0.314,9.967
0.58496857,0.425,-0.275,10.043
0.588921,0.463,-0.314,9.967
0.5928734,0.463,-0.314,9.967
0.5968256,0.425,-0.314,9.928
0.600778,0.425,-0.275,9.89
0.6047305,0.425,-0.314,9.967
0.6086829,0.425,-0.314,9.967
0.6126352,0.425,-0.314,9.928
0.61658764,0.425,-0.314,9.928
0.62053996,0.386,-0.314,9.967
0.6244921,0.425,-0.314,9.928
0.6284442,0.386,-0.275,9.928
0.6323964,0.386,-0.275,9.928
0.6363483,0.425,-0.275,9.928
0.64030117,0.425,-0.314,9.928
0.6442541,0.425,-0.275,9.928
0.6482067,0.425,-0.314,9.928
0.65215915,0.386,-0.352,9.89
0.65611166,0.425,-0.314,9.928
0.6600644,0.386,-0.275,9.967
0.6640169,0.425,-0.314,9.967
0.6679693,0.425,-0.275,9.928
0.67192125,0.425,-0.352,9.928
0.6758734,0.425,-0.314,9.928
0.6798259,0.425,-0.275,9.928
0.68377906,0.386,-0.314,9.967
0.687732,0.425,-0.314,9.928
0.6916847,0.425,-0.275,9.89
0.69563776,0.386,-0.314,9.89
0.69959027,0.425,-0.275,9.89
0.7035425,0.425,-0.314,9.967
0.70749456,0.425,-0.314,9.928
0.7114474,0.425,-0.275,9.928
0.7154006,0.386,-0.275,9.928
0.7193535,0.463,-0.275,9.967
0.72330594,0.425,-0.314,9.967
0.7272585,0.425,-0.314,9.89
0.7312109,0.386,-0.314,9.967
0.73516273,0.425,-0.314,9.928
0.7391149,0.425,-0.314,9.89
0.74306756,0.425,-0.352,9.928
0.7470205,0.386,-0.314,9.967
0.75097346,0.425,-0.314,9.89
0.75492585,0.386,-0.352,9.89
0.7588782,0.425,-0.314,9.928
0.7628302,0.425,-0.314,9.89
0.76678306,0.425,-0.275,9.928
0.7707361,0.425,-0.314,9.967
0.7746887,0.425,-0.275,9.928
0.77864105,0.386,-0.314,9.89
0.7825935,0.425,-0.275,9.928
0.78654516,0.425,-0.314,9.928
0.79049724,0.386,-0.314,9.89
0.7944491,0.386,-0.314,9.89
0.79840136,0.386,-0.275,9.89
0.8023538,0.386,-0.314,9.89
0.80630636,0.425,-0.275,9.89
