TIME,X,Y,Z
0.0,0.501,-0.314,9.737
0.003951231,0.463,-0.275,9.89
0.007903,0.501,-0.314,9.928
0.011854717,0.463,-0.314,9.967
0.015806256,0.463,-0.314,9.89
0.019757949,0.463,-0.314,9.928
0.023709634,0.463,-0.275,9.928
0.027661325,0.463,-0.314,9.928
0.031612556,0.425,-0.275,9.89
0.035563704,0.463,-0.314,9.928
0.039514624,0.463,-0.314,9.89
0.043466166,0.425,-0.314,9.967
0.04741763,0.463,-0.275,9.928
0.05136932,0.463,-0.352,9.928
0.055321474,0.425,-0.314,9.967
0.059273016,0.463,-0.314,9.967
0.0632251,0.463,-0.314,9.89
0.06717701,0.463,-0.314,9.928
0.071128555,0.501,-0.314,9.928
0.07508017,0.463,-0.314,9.928
0.07903148,0.463,-0.314,9.928
0.08298334,0.463,-0.314,9.928
0.08693457,0.463,-0.314,9.89
0.090886176,0.501,-0.314,9.928
0.0948378,0.463,-0.314,9.928
0.09878965,0.501,-0.314,9.928
0.10274111,0.501,-0.275,9.967
0.10669289,0.501,-0.275,9.89
0.11064504,0.501,-0.275,9.967
0.114597574,0.463,-0.314,9.967
0.11854964,0.463,-0.314,9.89
0.122501336,0.463,-0.314,9.928
0.12645334,0.425,-0.314,9.928
0.13040549,0.501,-0.314,9.89
0.13435757,0.463,-0.314,9.89
0.13830902,0.463,-0.275,9.89
0.14226118,0.501,-0.314,9.967
0.14621356,0.463,-0.314,9.89
0.15016595,0.463,-0.314,9.928
0.15411764,0.463,-0.314,9.928
0.15806912,0.501,-0.314,9.967
0.16202065,0.463,-0.314,9.967
0.16597243,0.501,-0.275,9.928
0.16992396,0.463,-0.314,9.89
0.17387566,0.463,-0.314,9.89
0.17782778,0.501,-0.275,9.967
0.18178022,0.463,-0.314,9.967
0.1857323,0.463,-0.314,9.928
0.18968418,0.463,-0.314,9.928
0.19363648,0.463,-0.314,9.928
0.19758834,0.463,-0.314,9.928
0.2015406,0.463,-0.275,9.928
0.20549208,0.463,-0.314,9.928
0.20944354,0.463,-0.314,9.928
0.21339501,0.463,-0.314,9.928
0.21734639,0.463,-0.314,9.928
0.22129862,0.463,-0.314,9.89
0.22525083,0.463,-0.275,9.928
0.2292033,0.463,-0.275,9.928
0.23315522,0.425,-0.314,9.928
0.23710692,0.501,-0.314,9.928
0.24105954,0.501,-0.314,9.928
0.24501193,0.463,-0.275,9.928
0.24896383,0.425,-0.314,10.005
0.25291553,0.463,-0.314,9.928
0.25686693,0.463,-0.314,9.967
0.26081797,0.501,-0.275,9.89
0.26476967,0.463,-0.275,9.89
0.26872143,0.463,-0.275,9.928
0.2726731,0.463,-0.275,9.928
0.27662483,0.425,-0.275,9.928
0.280577,0.463,-0.314,9.852
0.28452885,0.425,-0.314,9.928
0.2884807,0.463,-0.314,9.928
0.2924327,0.425,-0.275,9.928
0.296384,0.463,-0.314,9.928
0.300336,0.463,-0.314,9.928
0.3042879,0.501,-0.314,9.928
0.30823967,0.501,-0.314,9.928
0.3121913,0.463,-0.314,9.928
0.31614307,0.463,-0.314,9.928
0.32009447,0.463,-0.275,9.928
