TIME,X,Y,Z
0.0,0.425,-0.275,9.737
0.003952309,0.463,-0.352,9.928
0.007903847,0.425,-0.314,9.928
0.011855232,0.463,-0.275,9.967
0.015806306,0.463,-0.314,9.928
0.019757384,0.425,-0.314,9.928
0.023708845,0.463,-0.314,9.928
0.027660232,0.425,-0.275,9.928
0.031612,0.425,-0.275,9.967
0.03556323,0.463,-0.314,9.928
0.03951508,0.463,-0.314,9.89
0.043466154,0.463,-0.352,9.928
0.04741785,0.463,-0.314,9.928
0.051369775,0.425,-0.275,9.928
0.055322472,0.463,-0.314,9.928
0.059273858,0.463,-0.275,9.928
0.06322587,0.425,-0.314,9.89
0.06717787,0.425,-0.275,9.928
0.07112979,0.463,-0.275,9.928
0.07508173,0.463,-0.314,9.928
0.07903365,0.425,-0.314,9.967
0.082984805,0.425,-0.314,9.928
0.08693596,0.425,-0.275,9.928
0.09088743,0.425,-0.314,9.89
0.09483904,0.425,-0.352,9.89
0.09879065,0.463,-0.352,9.89
0.10274181,0.463,-0.314,9.928
0.10669312,0.425,-0.314,9.89
0.11064481,0.463,-0.314,9.967
0.114596575,0.425,-0.275,9.928
0.118547805,0.425,-0.314,9.928
0.122498795,0.425,-0.314,9.928
0.12644972,0.425,-0.314,9.928
0.1304014,0.425,-0.314,9.89
0.1343531,0.463,-0.314,9.967
0.13830496,0.425,-0.275,9.89
0.14225665,0.425,-0.314,9.89
0.14620873,0.425,-0.352,9.967
0.15016036,0.425,-0.314,9.89
0.15411235,0.463,-0.275,9.928
0.15806311,0.463,-0.314,9.928
0.16201459,0.425,-0.314,9.928
0.16596635,0.425,-0.275,9.89
0.16991799,0.425,-0.275,9.928
0.17386913,0.463,-0.275,9.967
0.17782053,0.386,-0.314,9.928
0.18177186,0.463,-0.314,9.928
0.18572393,0.425,-0.314,9.928
0.18967578,0.425,-0.314,9.928
0.19362725,0.463,-0.314,9.928
0.19757834,0.463,-0.352,9.89
0.20153001,0.425,-0.314,9.928
0.20548144,0.425,-0.314,9.928
0.20943336,0.463,-0.314,9.89
0.21338536,0.463,-0.275,9.89
0.21733765,0.463,-0.314,9.89
0.22129019,0.425,-0.275,9.928
0.2252425,0.425,-0.314,9.928
0.22919396,0.463,-0.314,9.928
0.23314556,0.425,-0.314,9.928
0.23709673,0.425,-0.314,9.89
0.2410485,0.463,-0.314,9.928
0.24500003,0.425,-0.314,9.928
0.2489525,0.501,-0.314,9.967
0.25290382,0.425,-0.314,9.928
0.2568555,0.463,-0.237,9.928
0.26080757,0.425,-0.314,9.928
0.26475933,0.463,-0.314,9.89
0.26871118,0.425,-0.275,9.928
0.27266327,0.425,-0.314,9.928
0.27661538,0.425,-0.314,9.928
0.2805671,0.463,-0.314,9.928
0.28451896,0.463,-0.275,9.89
0.28847107,0.463,-0.275,9.928
0.2924234,0.463,-0.314,9.928
0.29637617,0.463,-0.275,9.928
0.3003285,0.425,-0.275,9.89
0.30428094,0.463,-0.275,9.928
0.30823308,0.463,-0.275,9.928
0.3121854,0.463,-0.314,9.928
0.31613785,0.425,-0.314,9.89
0.3200898,0.463,-0.275,9.928
0.32404184,0.425,-0.314,9.928
0.3279937,0.463,-0.314,9.928
0.3319453,0.501,-0.314,9.928
0.33589646,0.463,-0.275,9.928
0.33984783,0.463,-0.352,9.967
0.3437993,0.425,-0.314,9.928
0.3477504,0.463,-0.275,9.928
0.351702,0.463,-0.352,9.928
0.35565352,0.425,-0.314,9.967
0.35960537,0.425,-0.314,9.89
0.36355722,0.463,-0.314,9.928
0.36750877,0.463,-0.314,9.928
0.37146068,0.425,-0.314,9.928
0.37541184,0.463,-0.275,9.928
0.37936324,0.425,-0.314,9.928
0.38331452,0.425,-0.314,9.89
0.38726586,0.463,-0.314,9.89
0.3912176,0.463,-0.314,9.967
0.39516938,0.463,-0.314,10.005
0.399121,0.425,-0.275,9.967
0.40307283,0.425,-0.275,9.928
0.40702516,0.425,-0.314,9.89
0.41097763,0.425,-0.314,9.928
0.41492948,0.425,-0.275,9.928
0.41888162,0.463,-0.275,9.89
0.42283362,0.463,-0.314,9.928
0.42678556,0.501,-0.314,9.89
0.4307377,0.463,-0.314,9.967
0.4346897,0.463,-0.314,9.928
0.4386419,0.425,-0.275,9.928
0.4425947,0.425,-0.314,9.967
0.4465474,0.463,-0.275,9.928
0.45049992,0.425,-0.275,9.852
0.45445228,0.463,-0.275,10.005
0.4584043,0.425,-0.314,9.89
0.4623566,0.463,-0.314,9.814
0.4663083,0.425,-0.314,9.89
0.47026044,0.425,-0.275,9.967
0.47421262,0.425,-0.314,9.852
0.47816417,0.425,-0.352,9.89
0.48211625,0.425,-0.314,10.005
0.4860681,0.463,-0.314,10.005
0.4900204,0.463,-0.314,9.928
0.49397248,0.425,-0.314,9.852
0.4979241,0.425,-0.314,9.928
0.5018759,0.425,-0.314,10.043
0.5058278,0.501,-0.314,10.005
0.50977993,0.425,-0.314,9.89
0.51373225,0.425,-0.314,9.928
0.5176844,0.463,-0.275,9.89
0.5216368,0.463,-0.314,9.89
0.525589,0.425,-0.314,9.89
0.52954155,0.463,-0.314,9.928
0.5334944,0.463,-0.275,10.005
0.5374468,0.463,-0.314,9.967
0.5413995,0.425,-0.314,9.928
0.54535234,0.463,-0.314,10.005
0.5493048,0.425,-0.275,10.005
0.55325675,0.425,-0.314,9.928
0.5572088,0.463,-0.314,9.928
0.56116116,0.425,-0.275,10.005
0.56511307,0.463,-0.314,9.967
0.56906575,0.425,-0.314,9.89
0.57301754,0.463,-0.314,9.928
0.5769693,0.463,-0.314,9.89
0.58092076,0.425,-0.314,9.928
0.584873,0.463,-0.314,9.928
0.5888252,0.425,-0.275,9.967
0.5927775,0.463,-0.314,9.928
0.5967296,0.463,-0.275,9.928
0.6006815,0.425,-0.275,9.967
0.6046334,0.463,-0.275,9.967
0.60858506,0.425,-0.314,9.928
0.6125367,0.463,-0.275,9.928
0.61648846,0.425,-0.314,9.967
0.6204403,0.425,-0.275,9.967
0.6243926,0.463,-0.314,9.928
0.6283447,0.425,-0.275,9.89
0.6322967,0.425,-0.314,9.928
0.63624895,0.463,-0.275,9.928
0.6402009,0.425,-0.275,9.928
0.64415276,0.463,-0.314,9.967
0.6481052,0.463,-0.314,9.852
0.65205693,0.386,-0.314,9.928
0.6560092,0.425,-0.314,9.89
0.6599614,0.425,-0.314,9.852
0.66391397,0.463,-0.275,9.928
0.6678663,0.463,-0.275,9.928
0.67181885,0.425,-0.275,9.89
0.6757712,0.463,-0.275,9.89
0.6797231,0.463,-0.314,10.005
0.6836752,0.463,-0.275,9.928
0.68762666,0.425,-0.314,9.89
0.69157845,0.463,-0.314,9.928
0.6955304,0.425,-0.314,9.89
0.69948256,0.425,-0.314,9.89
0.70343477,0.463,-0.314,9.928
0.707387,0.425,-0.314,9.967
0.71133834,0.425,-0.275,9.967
0.71529067,0.425,-0.314,9.89
0.7192425,0.463,-0.314,9.928
0.72319406,0.425,-0.314,9.89
0.7271457,0.463,-0.314,9.967
0.7310978,0.425,-0.314,9.928
0.73505074,0.463,-0.314,9.928
0.7390033,0.425,-0.314,9.967
