TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003964199,0.08,-0.467,9.967
0.007927275,0.08,-0.428,9.928
0.011891506,0.042,-0.467,9.967
0.015855663,0.042,-0.467,9.967
0.019820124,0.08,-0.467,9.928
0.02378474,0.08,-0.428,9.967
0.027749576,0.08,-0.428,9.967
0.03171373,0.118,-0.467,9.967
0.03567804,0.042,-0.467,10.005
0.03964221,0.08,-0.428,9.967
0.043605827,0.08,-0.428,9.967
0.047569443,0.042,-0.428,9.967
0.051532984,0.118,-0.428,9.928
0.055496678,0.118,-0.428,9.967
0.05946091,0.08,-0.39,9.967
0.06342453,0.042,-0.428,9.967
0.067388296,0.118,-0.428,9.928
0.071352065,0.042,-0.428,9.928
0.07531577,0.08,-0.428,9.967
0.07927908,0.08,-0.428,9.967
0.08324324,0.042,-0.467,9.967
0.08720754,0.08,-0.428,9.928
0.0911717,0.042,-0.467,10.043
0.09513578,0.118,-0.428,9.967
0.099099785,0.042,-0.467,9.928
0.1030637,0.08,-0.428,9.928
0.107027166,0.042,-0.467,9.967
0.11099103,0.042,-0.428,9.967
0.11495472,0.08,-0.467,9.967
0.118918955,0.08,-0.467,10.005
0.122883014,0.08,-0.428,9.967
0.12684733,0.08,-0.428,9.967
0.13081178,0.08,-0.428,9.967
0.134776,0.08,-0.428,9.928
0.13874076,0.08,-0.428,9.967
0.14270483,0.08,-0.467,9.967
0.14666843,0.118,-0.467,10.005
0.15063228,0.08,-0.467,9.967
0.15459621,0.08,-0.467,9.967
0.15855959,0.042,-0.428,9.967
0.1625232,0.042,-0.467,9.967
0.16648705,0.042,-0.467,9.967
0.1704509,0.08,-0.467,9.967
0.1744149,0.08,-0.467,9.967
0.1783789,0.08,-0.428,9.967
0.18234283,0.08,-0.428,9.967
0.18630669,0.08,-0.428,9.967
0.19027114,0.08,-0.428,9.928
0.19423549,0.08,-0.428,9.928
0.19819948,0.08,-0.428,9.928
0.20216364,0.08,-0.428,9.967
0.20612787,0.08,-0.39,9.967
0.21009211,0.042,-0.428,9.967
0.21405596,0.08,-0.428,9.967
0.21801935,0.08,-0.467,9.928
0.2219838,0.08,-0.428,9.967
0.22594804,0.08,-0.467,9.967
0.22991274,0.08,-0.467,9.967
0.23387712,0.08,-0.467,9.967
0.23784111,0.08,-0.428,9.967
0.24180464,0.08,-0.428,9.967
0.24576819,0.08,-0.467,9.928
0.2497321,0.08,-0.428,9.928
0.25369626,0.08,-0.428,9.967
0.25766036,0.08,-0.467,9.967
0.2616239,0.08,-0.428,9.928
0.2655875,0.08,-0.428,9.967
0.26955113,0.042,-0.428,9.967
0.27351454,0.042,-0.467,9.928
0.27747822,0.08,-0.428,9.967
0.28144175,0.042,-0.428,9.928
0.28540516,0.08,-0.428,9.967
0.28936878,0.08,-0.428,9.928
0.2933324,0.08,-0.39,9.967
0.297297,0.08,-0.467,10.005
0.3012618,0.08,-0.428,9.967
