TIME,X,Y,Z
0.0,0.961,-2.267,9.086
0.003963615,1.037,-2.458,9.699
0.007927458,1.037,-2.42,9.699
0.011891227,1.037,-2.42,9.737
0.015854612,1.037,-2.42,9.775
0.01981762,1.037,-2.42,9.737
0.02378108,1.037,-2.42,9.699
0.027744696,1.076,-2.458,9.775
0.031708006,1.037,-2.42,9.814
0.035671853,1.037,-2.42,9.699
0.03963547,1.037,-2.42,9.66
0.043599248,1.037,-2.458,9.737
0.047563247,1.037,-2.42,9.775
0.051527556,1.037,-2.458,9.737
0.055491995,1.037,-2.42,9.737
0.059456304,1.037,-2.42,9.775
0.06342038,1.076,-2.42,9.737
0.06738424,1.037,-2.42,9.737
0.071347475,0.999,-2.458,9.737
0.075310856,1.037,-2.42,9.737
0.07927354,1.037,-2.42,9.699
0.083237,1.037,-2.42,9.737
0.08720015,1.037,-2.458,9.775
0.09116323,0.999,-2.42,9.775
0.09512624,1.076,-2.42,9.699
0.099089466,0.999,-2.42,9.737
0.10305255,0.999,-2.42,9.737
0.10701594,1.037,-2.42,9.699
0.11097901,1.037,-2.42,9.699
0.11494211,1.037,-2.458,9.737
0.11890527,1.037,-2.42,9.737
0.12286866,1.037,-2.42,9.737
0.12683232,1.037,-2.42,9.737
0.13079502,1.037,-2.458,9.737
0.13475879,1.037,-2.458,9.775
0.13872294,1.037,-2.382,9.775
0.14268671,1.037,-2.382,9.775
0.1466498,1.037,-2.42,9.66
0.15061295,1.076,-2.42,9.699
0.15457642,1.037,-2.42,9.775
0.15854041,0.999,-2.42,9.737
0.16250397,0.999,-2.42,9.737
0.16646758,1.037,-2.42,9.699
0.17043129,1.037,-2.42,9.775
0.17439482,1.076,-2.382,9.814
0.17835844,1.037,-2.42,9.699
0.18232158,1.037,-2.42,9.737
0.18628566,1.037,-2.458,9.775
0.19024928,1.037,-2.42,9.737
0.19421314,0.999,-2.42,9.699
0.19817643,1.037,-2.42,9.737
0.20213966,1.037,-2.458,9.737
0.20610298,1.037,-2.42,9.775
0.2100674,1.037,-2.458,9.737
0.21403134,1.037,-2.458,9.699
0.2179951,1.076,-2.42,9.737
0.22195873,1.037,-2.42,9.775
0.2259224,1.037,-2.458,9.775
0.2298861,0.999,-2.42,9.737
0.23384963,1.037,-2.42,9.737
0.23781279,1.037,-2.42,9.737
0.2417761,1.037,-2.458,9.737
0.24573925,1.037,-2.42,9.814
0.24970278,1.037,-2.42,9.699
0.25366673,1.037,-2.42,9.66
0.25763038,1.037,-2.458,9.775
0.2615939,1.037,-2.42,9.775
0.26555762,0.999,-2.458,9.737
0.26952103,1.037,-2.458,9.737
