TIME,X,Y,Z
0.0,0.463,-0.314,9.928
0.003950307,0.463,-0.275,9.89
0.007900853,0.463,-0.314,9.928
0.011852007,0.463,-0.275,9.89
0.015802467,0.463,-0.314,9.928
0.019752383,0.463,-0.275,9.89
0.023702228,0.425,-0.275,9.89
0.027652306,0.425,-0.314,9.967
0.031602915,0.463,-0.275,9.928
0.035553377,0.463,-0.275,9.928
0.039503835,0.463,-0.314,9.89
0.04345455,0.463,-0.275,9.928
0.04740532,0.501,-0.275,9.928
0.051356167,0.463,-0.275,9.928
0.055306178,0.463,-0.275,9.928
0.059256326,0.463,-0.314,9.928
0.06320664,0.463,-0.275,9.928
0.06715701,0.463,-0.275,9.967
0.07110708,0.463,-0.314,9.928
0.075057395,0.425,-0.275,9.967
0.07900717,0.463,-0.237,9.928
0.08295763,0.463,-0.275,9.928
0.086907715,0.425,-0.314,9.89
0.09085823,0.463,-0.237,9.928
0.09480854,0.463,-0.314,9.928
0.09875931,0.425,-0.275,9.928
0.10270991,0.463,-0.237,9.967
0.10666068,0.463,-0.314,9.89
0.11061107,0.463,-0.275,9.928
0.11456153,0.463,-0.275,9.928
0.1185116,0.425,-0.275,9.89
0.122462295,0.463,-0.275,9.928
0.12641223,0.463,-0.275,9.89
0.13036253,0.463,-0.275,9.852
0.13431284,0.463,-0.314,9.928
0.1382633,0.425,-0.275,9.928
0.142214,0.463,-0.275,9.967
0.1461643,0.463,-0.275,9.928
0.15011477,0.463,-0.314,9.89
0.15406492,0.425,-0.275,9.928
0.15801468,0.425,-0.314,9.928
0.16196463,0.425,-0.275,9.928
0.16591455,0.463,-0.275,9.89
0.16986424,0.425,-0.275,9.967
0.1738144,0.463,-0.275,9.928
0.17776516,0.425,-0.275,9.928
0.18171564,0.501,-0.275,9.928
0.18566549,0.425,-0.237,9.89
0.18961526,0.463,-0.275,9.89
0.1935648,0.463,-0.275,9.928
0.19751424,0.463,-0.237,9.928
0.20146348,0.463,-0.275,9.928
0.20541294,0.425,-0.275,9.928
0.20936279,0.463,-0.275,9.89
0.21331272,0.463,-0.314,9.928
0.21726333,0.463,-0.275,9.928
0.22121379,0.425,-0.275,9.928
0.22516342,0.463,-0.314,9.928
0.22911349,0.501,-0.275,9.967
0.23306331,0.463,-0.275,9.928
0.23701309,0.463,-0.314,9.928
0.24096301,0.463,-0.275,9.928
0.24491353,0.463,-0.275,9.89
0.2488647,0.463,-0.275,9.967
0.2528154,0.463,-0.275,9.928
0.25676647,0.463,-0.275,9.89
0.26071656,0.463,-0.275,9.928
0.26466623,0.463,-0.275,9.89
0.26861647,0.463,-0.275,9.928
0.27256593,0.463,-0.275,9.928
0.27651578,0.425,-0.275,9.928
0.28046536,0.501,-0.275,9.967
0.28441486,0.463,-0.314,9.928
0.28836438,0.463,-0.275,9.928
0.29231414,0.463,-0.314,9.928
0.296264,0.463,-0.275,9.89
0.30021453,0.463,-0.275,9.928
0.30416504,0.463,-0.314,9.928
0.30811536,0.463,-0.275,9.967
0.31206635,0.463,-0.314,9.928
0.31601745,0.463,-0.275,9.928
0.3199684,0.463,-0.275,9.928
0.32391936,0.463,-0.275,9.928
0.32787034,0.463,-0.275,9.928
0.33182025,0.501,-0.275,9.89
0.33576986,0.463,-0.237,9.89
0.33972004,0.463,-0.275,9.89
0.34367,0.463,-0.275,9.967
0.3476201,0.463,-0.275,9.928
0.35157007,0.463,-0.275,9.89
0.35551986,0.463,-0.275,9.928
0.35946956,0.463,-0.275,9.89
0.3634191,0.425,-0.275,9.928
0.36736882,0.463,-0.275,9.928
0.37131846,0.501,-0.275,9.89
0.37526828,0.501,-0.314,9.928
0.3792183,0.463,-0.314,9.928
0.383168,0.425,-0.275,9.89
0.38711762,0.463,-0.314,9.928
0.391067,0.425,-0.275,9.89
0.3950166,0.425,-0.275,9.928
0.39896655,0.463,-0.237,9.928
0.40291616,0.463,-0.275,9.89
0.40686592,0.463,-0.237,9.928
0.410816,0.463,-0.275,9.967
0.41476545,0.463,-0.275,9.89
0.4187153,0.463,-0.237,9.967
0.4226654,0.425,-0.314,10.005
0.4266157,0.463,-0.314,9.89
0.43056515,0.463,-0.314,9.967
0.43451485,0.463,-0.275,10.005
0.43846467,0.463,-0.275,9.928
0.44241437,0.463,-0.275,10.005
