TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003962384,0.08,-0.428,9.967
0.007924688,0.042,-0.428,9.967
0.011887534,0.08,-0.428,9.967
0.015849456,0.042,-0.428,9.928
0.019812183,0.042,-0.428,9.928
0.023775185,0.08,-0.428,9.928
0.027737876,0.08,-0.467,9.967
0.03170045,0.08,-0.467,9.967
0.035662446,0.08,-0.428,9.928
0.039624527,0.08,-0.428,9.967
0.043587193,0.08,-0.467,9.967
0.047549576,0.08,-0.428,9.928
0.05151181,0.08,-0.428,9.928
0.055474665,0.08,-0.428,10.005
0.05943682,0.118,-0.428,10.005
0.06339928,0.08,-0.428,10.005
0.0673619,0.08,-0.428,10.005
0.071324125,0.08,-0.428,9.967
0.07528597,0.042,-0.428,10.005
0.07924748,0.08,-0.39,9.967
0.0832094,0.042,-0.467,9.967
0.08717171,0.08,-0.467,9.967
0.09113431,0.118,-0.428,9.928
0.09509739,0.08,-0.428,9.967
0.09905901,0.118,-0.428,9.89
0.10302093,0.08,-0.428,10.005
0.10698316,0.08,-0.467,9.967
0.11094608,0.08,-0.428,9.967
0.1149097,0.08,-0.39,10.005
0.118873626,0.08,-0.39,9.928
0.12283616,0.08,-0.428,9.967
0.12679872,0.08,-0.428,9.928
0.13076086,0.118,-0.428,9.967
0.13472348,0.08,-0.428,9.928
0.13868608,0.08,-0.428,9.967
0.14264823,0.08,-0.428,9.928
0.1466111,0.08,-0.467,9.967
0.15057454,0.08,-0.428,9.928
0.15453745,0.042,-0.428,9.967
0.15850084,0.08,-0.428,9.967
0.16246338,0.08,-0.428,9.967
0.16642623,0.08,-0.428,9.967
0.1703893,0.08,-0.428,9.967
0.17435315,0.08,-0.428,9.928
0.17831661,0.08,-0.428,10.005
0.1822796,0.08,-0.39,9.928
0.18624225,0.08,-0.428,9.928
0.19020478,0.08,-0.428,9.928
0.19416733,0.042,-0.428,9.967
0.1981303,0.08,-0.428,9.928
0.20209268,0.042,-0.428,9.967
0.20605528,0.08,-0.428,9.928
0.21001798,0.08,-0.428,9.928
0.2139809,0.042,-0.428,9.967
0.21794352,0.08,-0.428,10.005
0.22190674,0.118,-0.467,9.967
0.22586973,0.118,-0.428,9.967
0.22983274,0.08,-0.428,9.967
0.23379491,0.08,-0.39,9.967
0.23775737,0.042,-0.39,9.967
0.24171975,0.118,-0.428,9.967
0.24568222,0.08,-0.428,10.005
0.2496449,0.042,-0.428,9.928
0.25360712,0.042,-0.428,9.928
0.25756988,0.118,-0.428,9.928
0.26153198,0.08,-0.428,9.928
0.26549473,0.042,-0.428,9.967
0.26945814,0.08,-0.428,9.928
0.27342105,0.042,-0.428,9.928
0.2773839,0.08,-0.428,9.967
0.281347,0.08,-0.467,9.967
0.2853093,0.08,-0.428,9.967
0.28927183,0.042,-0.428,9.928
0.29323453,0.042,-0.428,9.928
0.29719746,0.042,-0.428,9.967
0.30115968,0.042,-0.428,9.967
0.30512202,0.08,-0.428,9.967
0.3090838,0.042,-0.428,9.928
0.31304592,0.08,-0.39,9.967
0.31700855,0.08,-0.428,9.967
0.32097122,0.08,-0.428,9.967
0.32493332,0.08,-0.428,9.967
0.32889593,0.08,-0.428,9.967
0.33285818,0.08,-0.428,9.967
0.33682087,0.042,-0.428,9.928
0.34078273,0.08,-0.428,9.967
0.34474525,0.042,-0.428,9.928
0.34870797,0.08,-0.428,9.928
0.35267094,0.08,-0.428,9.928
0.35663357,0.08,-0.428,9.928
0.36059582,0.08,-0.467,9.928
0.36455795,0.08,-0.428,9.967
0.3685207,0.08,-0.428,10.005
0.37248304,0.042,-0.428,9.967
0.37644532,0.08,-0.428,9.967
0.3804076,0.042,-0.428,9.928
0.3843701,0.042,-0.428,9.928
0.38833183,0.08,-0.428,9.89
0.39229408,0.08,-0.428,9.967
0.39625683,0.08,-0.428,10.005
0.40021917,0.08,-0.39,9.928
0.40418202,0.042,-0.428,9.967
0.40814498,0.118,-0.428,10.005
0.41210756,0.118,-0.39,9.967
0.41607007,0.08,-0.428,9.852
0.42003277,0.08,-0.428,9.89
0.42399555,0.08,-0.39,9.967
0.4279582,0.08,-0.467,9.967
0.4319207,0.042,-0.467,9.967
0.43588316,0.042,-0.428,9.967
0.43984568,0.042,-0.467,9.928
0.44380817,0.08,-0.428,9.928
0.44777074,0.042,-0.467,9.928
0.45173317,0.042,-0.428,10.005
0.45569575,0.08,-0.39,9.967
0.45965812,0.08,-0.428,10.005
0.46362057,0.08,-0.428,10.005
0.46758303,0.042,-0.428,9.928
0.4715453,0.08,-0.428,9.967
0.4755077,0.08,-0.428,9.967
0.47947,0.08,-0.428,9.928
0.48343194,0.042,-0.428,9.89
0.48739436,0.08,-0.428,9.967
0.49135676,0.08,-0.467,9.967
0.49531913,0.08,-0.39,9.967
0.4992817,0.08,-0.428,9.967
0.5032443,0.08,-0.467,9.852
0.5072073,0.08,-0.39,9.928
0.5111697,0.08,-0.428,9.928
0.51513237,0.042,-0.467,9.967
0.51909494,0.08,-0.428,9.928
0.5230576,0.042,-0.467,9.928
0.5270203,0.08,-0.39,9.928
0.53098303,0.042,-0.428,9.967
0.5349456,0.042,-0.428,9.928
0.5389095,0.08,-0.428,9.928
0.5428727,0.08,-0.428,9.928
0.54683554,0.08,-0.39,9.967
0.55079836,0.042,-0.428,9.928
0.5547616,0.042,-0.39,10.005
0.5587245,0.042,-0.428,9.967
0.56268775,0.08,-0.428,9.967
0.5666506,0.08,-0.428,9.967
0.5706134,0.08,-0.467,9.928
0.57457614,0.08,-0.428,9.967
0.5785384,0.042,-0.467,9.928
0.58250064,0.042,-0.428,9.967
0.5864628,0.08,-0.428,9.928
0.59042525,0.08,-0.428,9.928
0.59438765,0.08,-0.428,9.967
0.5983501,0.118,-0.428,9.928
0.6023133,0.08,-0.428,10.005
0.6062764,0.08,-0.428,9.89
0.6102392,0.042,-0.428,9.928
0.61420166,0.08,-0.39,9.89
0.618164,0.08,-0.428,9.967
0.62212676,0.08,-0.428,9.928
0.62608874,0.08,-0.428,9.967
0.6300513,0.08,-0.428,10.005
0.6340138,0.08,-0.39,9.928
0.6379761,0.08,-0.428,9.928
0.64193875,0.08,-0.428,10.005
0.64590126,0.118,-0.428,9.928
0.6498643,0.08,-0.39,10.005
0.65382767,0.08,-0.467,10.005
0.6577911,0.08,-0.428,9.967
0.66175383,0.042,-0.428,10.005
0.6657166,0.08,-0.428,9.928
0.66967857,0.08,-0.428,9.967
0.6736408,0.042,-0.428,9.967
0.67760295,0.08,-0.428,9.928
0.6815654,0.042,-0.467,9.928
0.68552786,0.08,-0.467,9.928
0.68949056,0.042,-0.428,9.967
0.693453,0.042,-0.428,9.928
0.6974154,0.08,-0.39,9.928
0.7013773,0.08,-0.467,10.005
0.7053395,0.08,-0.467,9.928
0.7093014,0.118,-0.428,9.928
0.7132632,0.08,-0.428,9.928
0.7172256,0.08,-0.428,9.928
0.7211882,0.08,-0.428,9.967
