TIME,X,Y,Z
0.0,1.037,-2.382,9.584
0.00396275,1.037,-2.42,9.814
0.007925365,1.037,-2.42,9.775
0.011888442,1.037,-2.458,9.814
0.015850604,1.037,-2.42,9.775
0.019812988,1.037,-2.458,9.699
0.023775604,1.037,-2.42,9.66
0.0277383,1.037,-2.458,9.699
0.031701457,1.037,-2.42,9.737
0.035664458,1.037,-2.42,9.737
0.039627764,1.037,-2.382,9.775
0.043590534,1.076,-2.458,9.814
0.047552995,1.037,-2.42,9.737
0.051515307,1.037,-2.458,9.699
0.055477306,1.037,-2.42,9.737
0.059439465,1.037,-2.42,9.699
0.06340122,1.037,-2.382,9.66
0.067363374,1.037,-2.458,9.66
0.07132523,0.999,-2.42,9.737
0.07528722,0.999,-2.42,9.775
0.07924954,1.037,-2.42,9.737
0.0832113,1.076,-2.42,9.737
0.08717348,1.037,-2.42,9.775
0.09113563,1.037,-2.42,9.775
0.09509794,1.037,-2.42,9.737
0.09906003,0.999,-2.42,9.737
0.103022486,1.037,-2.42,9.737
0.106984414,1.037,-2.42,9.66
0.11094626,1.037,-2.42,9.699
0.11490803,1.037,-2.42,9.814
0.1188705,1.037,-2.382,9.814
0.1228327,1.076,-2.42,9.737
0.12679547,1.037,-2.42,9.699
0.13075824,1.037,-2.42,9.737
0.134721,1.037,-2.42,9.737
0.13868307,1.037,-2.458,9.737
0.14264554,1.037,-2.42,9.699
0.14660846,1.037,-2.42,9.737
0.15057054,1.037,-2.458,9.775
0.15453239,1.037,-2.42,9.775
0.15849485,0.999,-2.42,9.737
0.16245769,1.037,-2.458,9.737
0.16642077,1.037,-2.42,9.737
0.17038363,1.037,-2.458,9.699
0.17434609,1.037,-2.458,9.775
0.1783081,1.037,-2.42,9.737
0.18227004,1.037,-2.458,9.699
0.1862321,1.037,-2.42,9.699
0.1901945,1.037,-2.458,9.737
0.19415726,1.037,-2.42,9.775
0.19811942,1.037,-2.458,9.737
0.2020815,0.999,-2.458,9.775
0.20604374,1.037,-2.42,9.737
0.21000597,0.999,-2.458,9.737
0.21396865,1.037,-2.42,9.737
0.2179315,1.037,-2.42,9.699
0.22189394,0.999,-2.458,9.775
0.22585687,1.037,-2.42,9.737
0.22981916,1.037,-2.458,9.737
0.2337814,1.037,-2.42,9.737
0.23774363,1.076,-2.458,9.737
0.24170598,1.076,-2.42,9.775
0.2456687,1.037,-2.458,9.775
0.24963145,1.037,-2.42,9.66
0.2535934,1.037,-2.42,9.737
0.25755575,1.037,-2.458,9.814
0.26151922,1.037,-2.42,9.775
0.2654823,0.999,-2.42,9.775
0.2694454,1.037,-2.42,9.699
0.27340853,1.037,-2.458,9.737
0.27737135,1.037,-2.42,9.737
0.2813343,1.037,-2.42,9.699
0.28529766,1.037,-2.458,9.737
0.2892607,1.037,-2.42,9.775
0.29322374,1.037,-2.42,9.737
0.2971872,1.037,-2.458,9.737
0.30115005,0.999,-2.42,9.737
0.3051129,0.999,-2.458,9.775
0.30907503,1.037,-2.42,9.775
0.31303766,1.037,-2.42,9.699
0.31699985,1.037,-2.42,9.699
0.32096204,1.076,-2.42,9.737
0.32492408,1.037,-2.42,9.737
0.3288863,1.037,-2.42,9.699
0.33284864,1.037,-2.42,9.737
0.3368108,1.037,-2.42,9.775
0.3407733,1.076,-2.42,9.737
0.344736,1.076,-2.42,9.699
0.3486982,0.999,-2.42,9.775
0.35266045,1.037,-2.458,9.775
0.35662323,1.037,-2.42,9.699
0.36058572,1.037,-2.42,9.699
0.36454764,1.037,-2.382,9.814
0.36850944,1.037,-2.42,9.775
0.37247112,1.037,-2.42,9.622
0.37643313,1.037,-2.458,9.66
0.38039604,1.037,-2.382,9.737
0.38435858,1.037,-2.42,9.699
0.38832068,1.037,-2.382,9.584
0.39228243,0.999,-2.458,9.737
0.39624453,1.037,-2.42,9.775
0.40020573,1.037,-2.458,9.775
0.4041673,1.037,-2.42,9.775
0.40812922,0.999,-2.42,9.852
0.41209075,1.037,-2.42,9.737
0.41605294,1.037,-2.42,9.699
0.42001578,1.037,-2.458,9.775
0.42397848,1.037,-2.42,9.775
0.42794114,1.037,-2.42,9.699
0.43190417,1.037,-2.458,9.622
0.43586686,0.999,-2.42,9.66
0.43982947,1.037,-2.458,9.66
0.44379255,1.037,-2.42,9.699
0.44775587,1.037,-2.42,9.852
0.45171845,0.999,-2.458,9.814
0.4556805,1.037,-2.42,9.737
0.45964262,1.037,-2.42,9.699
0.46360487,0.999,-2.458,9.852
0.46756756,1.037,-2.382,9.89
0.47153017,1.037,-2.42,9.737
0.47549286,1.037,-2.42,9.814
0.4794552,0.999,-2.42,9.814
0.4834175,1.037,-2.458,9.775
0.48737997,1.037,-2.42,9.699
0.4913426,1.037,-2.458,9.737
0.495305,1.037,-2.458,9.852
0.49926707,0.999,-2.42,9.775
0.5032298,1.037,-2.42,9.699
0.507192,1.037,-2.42,9.737
0.51115435,0.999,-2.42,9.699
0.5151171,1.037,-2.42,9.699
0.5190797,1.037,-2.42,9.66
0.5230428,1.037,-2.42,9.775
0.527005,1.037,-2.42,9.699
0.530967,1.037,-2.458,9.66
0.53492934,1.076,-2.458,9.775
0.5388913,0.999,-2.42,9.699
0.5428537,1.037,-2.42,9.699
0.5468153,1.076,-2.458,9.622
0.55077714,1.037,-2.458,9.775
0.5547394,0.999,-2.458,9.775
0.55870193,1.037,-2.458,9.66
0.56266457,1.037,-2.458,9.66
0.56662726,1.037,-2.458,9.737
0.5705903,1.037,-2.42,9.775
0.5745535,1.037,-2.42,9.66
0.5785164,1.037,-2.42,9.737
0.5824791,0.999,-2.42,9.775
0.5864418,1.037,-2.42,9.775
0.590404,1.037,-2.382,9.814
0.5943668,0.999,-2.42,9.775
0.59832984,1.037,-2.42,9.775
0.6022919,1.037,-2.42,9.737
0.6062542,1.037,-2.458,9.737
0.6102167,0.999,-2.458,9.699
0.6141788,1.037,-2.42,9.814
0.6181408,1.037,-2.42,9.699
0.62210286,1.076,-2.42,9.66
0.6260649,1.037,-2.458,9.775
0.6300276,1.037,-2.42,9.775
0.63398993,1.037,-2.42,9.737
0.63795227,1.037,-2.42,9.775
0.6419144,1.037,-2.42,9.737
0.6458766,1.076,-2.42,9.775
0.6498388,0.999,-2.42,9.699
0.6538012,1.037,-2.382,9.699
0.65776324,0.999,-2.42,9.737
0.6617254,1.037,-2.42,9.775
0.6656871,1.037,-2.458,9.737
0.66964924,1.037,-2.42,9.737
0.6736116,1.037,-2.458,9.737
0.677574,1.037,-2.42,9.775
0.68153554,1.037,-2.42,9.699
0.6854977,1.037,-2.42,9.737
0.6894598,1.037,-2.458,9.699
0.69342184,1.037,-2.42,9.699
0.6973838,1.037,-2.42,9.737
0.70134586,1.037,-2.42,9.775
0.7053079,1.037,-2.42,9.699
0.70926994,1.037,-2.458,9.699
0.713232,1.037,-2.458,9.737
0.7171935,0.999,-2.42,9.775
0.72115535,1.037,-2.458,9.737
0.7251175,1.037,-2.42,9.737
0.72907925,1.037,-2.42,9.699
0.7330413,1.037,-2.382,9.737
0.73700315,1.037,-2.458,9.775
0.7409652,0.999,-2.458,9.737
0.74492747,1.037,-2.458,9.699
0.7488909,1.037,-2.458,9.737
0.7528536,1.037,-2.42,9.737
0.75681615,1.037,-2.42,9.775
0.76077855,1.037,-2.42,9.699
0.76474106,1.037,-2.42,9.737
0.76870304,1.076,-2.458,9.699
0.77266467,0.999,-2.42,9.737
0.776626,1.037,-2.42,9.737
0.78058815,1.037,-2.42,9.737
0.7845502,1.037,-2.42,9.737
0.7885122,1.037,-2.382,9.737
0.7924737,1.037,-2.458,9.737
0.7964357,1.037,-2.42,9.737
0.80039865,1.037,-2.42,9.699
0.8043616,1.037,-2.42,9.737
0.8083244,1.037,-2.458,9.737
0.8122873,1.037,-2.458,9.775
0.81624967,1.037,-2.42,9.737
0.8202115,0.999,-2.458,9.737
0.82417357,1.037,-2.42,9.737
0.82813543,1.037,-2.42,9.737
0.8320976,1.076,-2.42,9.775
0.83605963,1.037,-2.458,9.737
