TIME,X,Y,Z
0.0,1.076,-2.42,9.814
0.003963385,1.037,-2.42,9.737
0.007926538,1.076,-2.458,9.775
0.011890064,1.037,-2.42,9.814
0.015853833,1.037,-2.42,9.737
0.019817526,0.999,-2.42,9.699
0.023781259,0.999,-2.458,9.66
0.02774472,1.037,-2.42,9.699
0.03170818,0.999,-2.42,9.737
0.035672247,1.037,-2.42,9.737
0.039636943,1.037,-2.458,9.737
0.04360148,1.037,-2.42,9.737
0.047566023,1.037,-2.42,9.737
0.051530257,1.037,-2.42,9.737
0.055494104,1.037,-2.42,9.737
0.0594577,1.037,-2.42,9.699
0.06342116,1.037,-2.42,9.699
0.06738439,1.037,-2.458,9.737
0.0713477,0.999,-2.382,9.775
0.0753107,0.999,-2.42,9.699
0.07927446,1.076,-2.42,9.737
0.083237566,1.076,-2.42,9.775
0.087200955,1.037,-2.42,9.775
0.09116465,1.037,-2.42,9.737
0.09512845,1.037,-2.458,9.737
0.09909261,1.037,-2.42,9.699
0.10305615,1.037,-2.42,9.737
0.10701928,1.037,-2.42,9.775
0.11098298,1.037,-2.42,9.66
0.11494683,1.076,-2.458,9.699
0.118911125,1.076,-2.382,9.775
0.12287536,1.037,-2.42,9.814
0.12683935,1.037,-2.42,9.737
0.13080351,1.037,-2.42,9.699
0.13476689,1.037,-2.42,9.775
0.13873066,1.037,-2.42,9.814
0.1426938,1.037,-2.42,9.699
0.14665657,1.037,-2.458,9.699
0.15061973,1.037,-2.42,9.699
0.15458295,1.037,-2.382,9.775
0.15854657,1.037,-2.458,9.737
0.16251017,1.037,-2.42,9.699
0.16647328,1.037,-2.458,9.814
0.17043696,1.037,-2.42,9.775
0.1744002,0.999,-2.42,9.699
0.17836392,1.037,-2.458,9.699
0.1823277,1.037,-2.42,9.699
0.18629146,1.037,-2.42,9.775
0.19025578,1.037,-2.42,9.699
0.19422016,0.999,-2.458,9.737
0.19818431,1.037,-2.458,9.775
0.20214784,0.999,-2.42,9.775
0.2061117,1.037,-2.382,9.737
0.2100754,1.037,-2.42,9.699
0.21403944,1.037,-2.458,9.737
0.2180029,1.037,-2.458,9.775
0.2219666,1.037,-2.42,9.737
0.22593082,1.037,-2.458,9.737
0.2298953,1.037,-2.42,9.699
0.23385945,1.037,-2.458,9.775
0.23782313,1.076,-2.42,9.775
0.24178606,0.999,-2.42,9.775
0.245749,0.999,-2.42,9.775
0.24971238,1.037,-2.42,9.699
0.2536753,1.076,-2.42,9.737
0.2576383,1.037,-2.42,9.737
0.26160115,1.037,-2.458,9.775
0.2655636,1.076,-2.42,9.775
0.26952708,0.999,-2.458,9.699
0.2734903,1.037,-2.42,9.737
0.27745354,1.037,-2.458,9.737
0.2814166,1.037,-2.42,9.775
0.28538015,1.037,-2.42,9.737
0.289344,1.037,-2.42,9.699
0.2933075,1.076,-2.42,9.775
0.29727083,1.037,-2.42,9.737
0.3012344,1.037,-2.42,9.737
0.30519724,1.037,-2.42,9.66
0.30916002,1.037,-2.458,9.775
0.31312332,1.037,-2.458,9.814
0.31708628,1.037,-2.42,9.737
0.3210496,1.037,-2.458,9.66
0.32501274,0.999,-2.42,9.775
0.3289769,0.999,-2.42,9.737
0.3329411,1.037,-2.458,9.737
0.336905,1.037,-2.42,9.66
0.34086832,1.037,-2.458,9.775
0.34483188,1.037,-2.42,9.814
0.34879524,1.037,-2.42,9.737
0.3527588,1.037,-2.42,9.699
0.35672292,1.037,-2.42,9.737
0.3606864,1.037,-2.42,9.775
0.3646496,1.037,-2.42,9.699
0.36861286,1.037,-2.42,9.699
0.37257615,1.037,-2.42,9.737
0.37653908,1.037,-2.42,9.775
0.38050216,0.999,-2.42,9.737
0.38446572,1.037,-2.42,9.699
0.3884291,1.037,-2.42,9.775
0.39239252,1.037,-2.42,9.775
0.39635542,1.037,-2.42,9.66
0.4003186,1.037,-2.42,9.66
0.40428182,1.037,-2.458,9.699
0.40824506,1.037,-2.382,9.775
0.4122085,1.037,-2.458,9.699
0.4161715,1.037,-2.42,9.66
0.4201341,1.037,-2.458,9.622
0.42409742,1.037,-2.42,9.814
0.42806107,0.999,-2.458,9.699
0.43202436,1.037,-2.42,9.584
0.4359876,1.037,-2.42,9.737
0.43995136,0.999,-2.458,9.699
0.4439145,1.076,-2.42,9.66
0.44787833,1.037,-2.42,9.89
0.45184156,0.999,-2.42,9.814
0.45580497,0.999,-2.458,9.699
0.45976803,1.037,-2.42,9.737
0.4637315,1.037,-2.458,9.775
0.46769533,1.037,-2.458,9.66
0.47165903,0.999,-2.42,9.699
0.47562325,1.037,-2.382,9.699
0.4795868,1.037,-2.458,9.852
0.48355058,1.037,-2.42,9.852
0.48751473,1.037,-2.42,9.66
0.49147856,1.037,-2.42,9.66
0.49544227,0.999,-2.458,9.699
0.4994062,1.037,-2.42,9.775
0.50336987,1.037,-2.42,9.814
0.5073332,0.999,-2.382,9.737
0.5112966,0.999,-2.42,9.66
0.51526,1.037,-2.42,9.66
0.5192237,0.999,-2.497,9.699
0.52318716,1.037,-2.382,9.699
0.52715,1.037,-2.458,9.775
0.531114,0.999,-2.343,9.852
0.5350774,0.999,-2.458,9.814
0.5390414,1.037,-2.382,9.775
0.5430056,1.037,-2.458,9.775
0.54696953,1.037,-2.42,9.814
0.55093396,1.037,-2.42,9.775
0.55489737,1.037,-2.458,9.737
0.5588608,1.037,-2.458,9.699
0.5628243,1.037,-2.42,9.775
0.56678784,1.037,-2.42,9.775
0.57075137,1.037,-2.42,9.699
0.5747146,0.999,-2.42,9.775
0.5786782,1.037,-2.458,9.775
0.5826422,1.037,-2.42,9.737
0.5866061,1.037,-2.42,9.699
0.5905697,1.037,-2.42,9.775
0.59453356,1.037,-2.458,9.814
0.5984974,0.999,-2.382,9.814
0.60246074,0.999,-2.458,9.622
0.6064239,1.037,-2.42,9.66
0.6103878,1.037,-2.42,9.814
0.6143506,1.037,-2.42,9.775
0.61831367,0.999,-2.458,9.622
0.6222766,1.037,-2.458,9.66
0.6262395,1.037,-2.42,9.775
0.6302029,1.037,-2.382,9.775
0.63416654,1.037,-2.382,9.775
0.6381297,1.037,-2.42,9.699
0.64209336,1.037,-2.42,9.699
0.646057,1.037,-2.458,9.737
0.6500204,1.037,-2.42,9.699
0.65398467,1.037,-2.42,9.737
0.6579487,1.037,-2.42,9.737
0.66191256,0.999,-2.458,9.66
0.66587675,1.037,-2.382,9.699
0.66984135,0.999,-2.458,9.775
0.67380536,1.037,-2.42,9.775
0.6777696,1.037,-2.42,9.775
0.6817334,1.037,-2.42,9.699
0.6856973,1.037,-2.42,9.699
0.68966115,1.037,-2.382,9.737
0.6936249,1.037,-2.42,9.814
0.6975883,1.037,-2.42,9.737
0.7015518,1.037,-2.382,9.699
0.7055155,1.037,-2.458,9.699
0.70947915,1.037,-2.42,9.737
0.71344274,1.037,-2.42,9.66
0.7174065,1.037,-2.42,9.699
0.72137,1.037,-2.42,9.775
0.72533363,1.037,-2.42,9.66
0.72929734,1.037,-2.458,9.775
0.73326135,0.999,-2.42,9.814
0.73722535,0.999,-2.42,9.699
0.74118906,1.076,-2.382,9.66
0.74515224,1.037,-2.458,9.775
0.74911535,0.999,-2.42,9.737
0.75307906,1.037,-2.42,9.699
0.7570432,1.037,-2.42,9.699
0.761007,1.037,-2.42,9.814
0.7649703,1.037,-2.458,9.737
0.7689337,1.076,-2.42,9.699
0.7728969,1.037,-2.42,9.775
0.7768609,1.037,-2.42,9.775
0.78082484,1.037,-2.42,9.66
0.7847886,1.037,-2.42,9.699
0.7887526,1.037,-2.42,9.775
0.79271644,1.037,-2.382,9.66
0.79668057,1.037,-2.458,9.622
0.8006443,1.037,-2.42,9.814
0.80460876,1.037,-2.42,9.814
0.8085727,1.037,-2.42,9.737
0.8125359,1.037,-2.42,9.699
