TIME,X,Y,Z
0.0,0.961,-2.267,9.162
0.003963384,1.037,-2.458,9.814
0.007926693,1.037,-2.458,9.737
0.01189077,1.037,-2.343,9.775
0.015854925,0.999,-2.458,9.737
0.019818453,1.076,-2.42,9.66
0.023781609,1.076,-2.42,9.737
0.027745454,1.037,-2.382,9.814
0.031708997,1.037,-2.458,9.737
0.035672456,1.037,-2.42,9.699
0.039636225,1.037,-2.42,9.814
0.0436,0.999,-2.42,9.775
0.047563847,1.037,-2.42,9.699
0.05152754,1.037,-2.458,9.622
0.05549071,1.037,-2.42,9.737
0.059454095,1.037,-2.42,9.775
0.063417785,1.037,-2.458,9.699
0.0673814,1.037,-2.42,9.737
0.07134502,1.037,-2.42,9.814
0.07530832,1.037,-2.42,9.737
0.07927178,1.037,-2.42,9.699
0.0832357,1.037,-2.458,9.737
0.08719924,1.037,-2.42,9.737
0.09116258,1.037,-2.42,9.699
0.09512603,1.037,-2.42,9.737
0.09908888,0.999,-2.42,9.699
0.10305197,1.037,-2.458,9.737
0.10701551,1.076,-2.382,9.699
0.11097858,1.037,-2.42,9.775
0.11494196,1.076,-2.42,9.737
0.11890519,1.037,-2.42,9.699
0.12286842,1.076,-2.458,9.699
0.12683156,1.037,-2.458,9.737
0.13079487,1.076,-2.42,9.699
0.1347584,1.037,-2.458,9.66
0.1387218,1.037,-2.42,9.737
0.14268541,1.037,-2.382,9.775
0.1466494,1.037,-2.42,9.737
0.15061335,1.037,-2.42,9.699
0.1545772,1.037,-2.458,9.737
0.15854114,1.037,-2.382,9.775
0.16250443,1.037,-2.42,9.775
0.1664678,1.037,-2.458,9.737
0.17043166,1.037,-2.42,9.699
0.17439574,1.037,-2.42,9.775
0.17836043,1.037,-2.42,9.814
0.18232468,1.037,-2.42,9.699
0.18628913,1.037,-2.42,9.699
0.19025353,1.037,-2.42,9.814
0.1942173,1.037,-2.42,9.852
0.19818084,1.037,-2.458,9.699
0.20214415,1.037,-2.458,9.699
0.20610707,0.999,-2.42,9.814
0.21007077,1.037,-2.382,9.775
0.21403392,1.076,-2.458,9.66
0.21799693,1.037,-2.42,9.737
0.2219603,1.037,-2.42,9.814
0.22592345,1.037,-2.42,9.775
0.22988677,1.037,-2.458,9.66
0.23384999,1.037,-2.42,9.699
0.23781322,1.037,-2.42,9.814
0.24177623,0.999,-2.42,9.699
0.24573952,1.037,-2.458,9.699
0.24970274,1.037,-2.42,9.699
0.25366566,1.076,-2.42,9.775
0.25762874,1.037,-2.458,9.66
0.2615926,0.999,-2.458,9.737
0.26555666,1.037,-2.42,9.737
0.26951995,1.037,-2.382,9.699
0.2734839,1.037,-2.42,9.775
0.27744737,1.037,-2.42,9.737
0.28141117,1.037,-2.42,9.699
0.28537428,0.999,-2.42,9.737
0.28933734,1.037,-2.42,9.775
0.29330072,1.037,-2.42,9.737
0.29726425,1.037,-2.458,9.737
0.30122778,1.037,-2.458,9.737
0.3051915,1.037,-2.42,9.775
0.3091551,1.037,-2.42,9.775
0.31311873,0.999,-2.42,9.775
0.31708184,1.037,-2.42,9.737
0.32104513,1.037,-2.458,9.737
0.32500905,1.037,-2.42,9.737
0.3289722,1.076,-2.42,9.737
