TIME,X,Y,Z
0.0,0.425,-0.314,9.699
0.003951703,0.425,-0.237,9.89
0.00790278,0.425,-0.275,9.89
0.011854088,0.463,-0.314,9.928
0.015805142,0.425,-0.275,9.89
0.019756371,0.425,-0.314,9.928
0.023707064,0.386,-0.275,9.967
0.027657911,0.425,-0.275,9.89
0.0316083,0.463,-0.275,9.928
0.035558376,0.425,-0.275,9.928
0.039508983,0.386,-0.275,9.89
0.043460134,0.463,-0.314,9.89
0.04741129,0.386,-0.314,9.928
0.051362455,0.425,-0.275,9.928
0.05531376,0.386,-0.275,9.928
0.059264455,0.425,-0.275,9.928
0.06321516,0.425,-0.275,9.928
0.06716616,0.425,-0.275,9.967
0.07111716,0.386,-0.275,9.928
0.075068064,0.425,-0.314,9.928
0.07901884,0.425,-0.275,9.89
0.082969606,0.425,-0.314,9.928
0.08692053,0.463,-0.314,9.967
0.09087122,0.425,-0.314,9.928
0.09482199,0.425,-0.275,9.928
0.09877249,0.425,-0.314,9.928
0.102723174,0.425,-0.275,9.967
0.10667418,0.425,-0.314,9.928
0.11062502,0.425,-0.275,9.89
0.11457586,0.463,-0.275,9.967
0.11852671,0.425,-0.275,9.928
0.1224774,0.463,-0.314,9.928
0.12642825,0.425,-0.314,9.928
0.1303794,0.386,-0.275,9.928
0.13433065,0.386,-0.314,9.928
0.13828094,0.425,-0.275,9.928
0.14223109,0.425,-0.275,9.928
0.14618209,0.425,-0.275,9.928
0.1501334,0.463,-0.275,9.928
0.15408388,0.425,-0.275,9.928
0.15803434,0.425,-0.275,9.928
0.16198458,0.425,-0.275,9.967
0.16593504,0.463,-0.275,9.928
0.16988544,0.386,-0.275,9.89
0.17383583,0.425,-0.314,9.928
0.17778605,0.425,-0.275,9.928
0.18173647,0.386,-0.275,9.928
0.1856874,0.463,-0.314,9.967
0.18963815,0.425,-0.275,9.928
0.19358876,0.386,-0.275,9.967
0.19753931,0.386,-0.275,9.928
0.20149063,0.425,-0.275,9.928
0.20544165,0.425,-0.314,9.928
0.2093925,0.425,-0.275,9.928
0.21334302,0.425,-0.275,9.89
0.21729389,0.425,-0.314,9.928
0.22124511,0.425,-0.314,9.928
0.22519596,0.425,-0.275,9.928
0.22914642,0.425,-0.314,9.89
0.23309734,0.425,-0.275,9.967
0.23704873,0.425,-0.275,9.89
