TIME,X,Y,Z
0.0,0.425,-0.237,9.316
0.003951603,0.463,-0.275,10.005
0.007902449,0.463,-0.314,9.89
0.011853603,0.463,-0.275,9.928
0.015805287,0.425,-0.275,9.928
0.01975598,0.463,-0.275,9.928
0.023706364,0.463,-0.275,9.89
0.027656905,0.425,-0.275,9.928
0.031607367,0.463,-0.275,9.89
0.03555837,0.425,-0.275,9.928
0.03950924,0.425,-0.275,9.928
0.04345978,0.425,-0.314,9.928
0.04741101,0.425,-0.275,9.928
0.051362254,0.425,-0.275,9.928
0.055313025,0.425,-0.314,9.967
0.05926456,0.425,-0.314,9.928
0.06321549,0.463,-0.275,9.928
0.0671668,0.425,-0.275,9.89
0.0711188,0.425,-0.275,9.89
0.0750705,0.425,-0.275,9.967
0.07902204,0.425,-0.314,9.89
0.08297319,0.425,-0.275,9.928
0.08692435,0.463,-0.275,9.928
0.0908752,0.425,-0.314,9.928
0.09482574,0.463,-0.314,9.928
0.0987769,0.425,-0.314,9.928
0.10272813,0.463,-0.275,9.928
0.10667913,0.425,-0.314,9.928
0.11063021,0.425,-0.275,9.928
0.11458152,0.386,-0.275,9.928
0.118532285,0.425,-0.275,9.967
0.12248313,0.425,-0.314,9.928
0.1264342,0.425,-0.314,9.89
0.1303856,0.425,-0.275,9.89
0.13433616,0.463,-0.275,9.967
0.13828707,0.463,-0.275,9.928
0.142238,0.425,-0.275,9.928
0.14618886,0.425,-0.275,9.89
0.15013923,0.463,-0.275,9.928
0.15408985,0.463,-0.352,9.928
0.1580404,0.425,-0.275,9.928
0.16199031,0.425,-0.275,9.928
0.16594046,0.425,-0.275,9.928
0.16989101,0.463,-0.275,9.928
0.17384171,0.463,-0.275,9.928
0.17779233,0.425,-0.275,9.928
0.1817432,0.463,-0.275,9.928
0.18569513,0.463,-0.275,9.928
0.18964644,0.425,-0.275,9.89
0.19359766,0.463,-0.275,9.89
0.19754873,0.425,-0.314,9.967
0.20149991,0.425,-0.275,9.928
0.20545167,0.463,-0.314,9.928
0.20940258,0.463,-0.275,9.928
0.21335289,0.425,-0.314,9.928
0.21730326,0.463,-0.275,9.89
0.22125404,0.425,-0.314,9.928
0.22520466,0.425,-0.275,9.928
0.22915572,0.425,-0.275,9.89
0.23310694,0.425,-0.314,9.928
0.23705818,0.463,-0.314,9.89
0.24100962,0.463,-0.314,9.928
0.24496093,0.425,-0.314,9.928
0.24891184,0.425,-0.275,9.928
0.252863,0.425,-0.275,9.967
0.25681362,0.463,-0.275,9.928
0.26076493,0.425,-0.314,9.89
0.26471588,0.425,-0.275,9.89
0.26866645,0.425,-0.275,9.967
0.2726175,0.463,-0.314,9.928
0.2765684,0.463,-0.275,9.967
0.28051904,0.425,-0.275,9.928
0.28447026,0.463,-0.237,9.928
0.28842235,0.425,-0.275,9.852
0.29237366,0.463,-0.275,9.928
0.29632497,0.463,-0.275,9.928
0.3002758,0.463,-0.275,9.967
0.30422643,0.463,-0.314,9.89
0.30817744,0.463,-0.275,9.928
0.31212837,0.463,-0.314,9.89
0.31607875,0.463,-0.275,9.928
0.32002944,0.463,-0.275,9.928
0.32398012,0.463,-0.275,9.928
0.3279303,0.425,-0.275,9.928
0.33188143,0.425,-0.314,9.967
0.33583182,0.386,-0.275,9.967
0.33978266,0.425,-0.275,9.928
0.3437336,0.425,-0.314,9.89
0.34768444,0.425,-0.275,9.928
0.3516346,0.463,-0.314,9.967
0.35558537,0.425,-0.314,9.967
0.35953677,0.463,-0.275,9.928
0.3634874,0.425,-0.275,9.967
0.36743832,0.463,-0.275,9.928
0.37139007,0.463,-0.275,9.967
0.37534177,0.425,-0.314,9.928
0.37929285,0.425,-0.275,9.928
0.38324377,0.425,-0.275,9.967
0.38719463,0.463,-0.275,9.928
0.39114514,0.425,-0.275,10.005
0.39509526,0.425,-0.275,10.005
