TIME,X,Y,Z
0.0,0.425,-0.237,9.699
0.003951382,0.463,-0.275,9.928
0.007902305,0.425,-0.314,9.928
0.011853613,0.425,-0.275,9.928
0.015804764,0.425,-0.314,9.928
0.019755764,0.425,-0.275,9.967
0.023706531,0.425,-0.275,9.928
0.027657,0.425,-0.275,9.928
0.031608,0.463,-0.314,9.928
0.035559382,0.463,-0.314,9.928
0.039510246,0.425,-0.275,9.928
0.04346125,0.425,-0.314,9.928
0.047412172,0.425,-0.275,9.928
0.05136248,0.463,-0.275,9.928
0.055313714,0.463,-0.314,9.928
0.059264787,0.425,-0.275,9.928
0.0632161,0.425,-0.275,9.967
0.06716741,0.386,-0.314,9.928
0.071118325,0.425,-0.275,9.89
0.075069256,0.463,-0.314,9.928
0.07902057,0.425,-0.314,9.928
0.082971334,0.463,-0.314,9.89
0.086922504,0.463,-0.275,9.928
0.090873584,0.425,-0.275,9.89
0.09482474,0.463,-0.275,9.928
0.09877573,0.425,-0.275,9.89
0.1027265,0.425,-0.314,9.928
0.10667811,0.425,-0.275,9.928
0.110629186,0.463,-0.275,9.928
0.11458033,0.425,-0.275,9.928
0.11853157,0.463,-0.275,9.928
0.12248266,0.425,-0.275,9.852
0.12643404,0.463,-0.275,9.928
0.13038543,0.425,-0.275,9.928
0.13433652,0.463,-0.275,9.928
0.13828737,0.501,-0.275,9.928
0.14223859,0.425,-0.275,9.928
0.14618981,0.425,-0.275,9.967
0.15014134,0.425,-0.314,9.928
0.1540922,0.425,-0.314,9.967
0.15804406,0.463,-0.275,9.89
0.16199613,0.463,-0.275,9.928
0.16594727,0.425,-0.275,9.928
0.16989836,0.463,-0.314,9.928
0.17384906,0.425,-0.237,9.967
0.17779998,0.463,-0.275,9.928
0.18175125,0.463,-0.275,9.967
0.1857024,0.425,-0.275,9.928
0.18965386,0.425,-0.275,9.928
0.1936051,0.425,-0.275,9.967
0.19755626,0.463,-0.275,9.928
0.20150694,0.425,-0.314,9.928
0.20545803,0.463,-0.275,9.928
0.20940904,0.463,-0.275,9.928
0.21336003,0.463,-0.275,9.89
0.21731082,0.425,-0.275,9.928
0.2212615,0.463,-0.314,9.928
0.2252122,0.425,-0.275,9.967
0.22916311,0.425,-0.275,9.928
0.23311433,0.463,-0.275,9.928
0.23706527,0.425,-0.275,9.89
0.24101636,0.425,-0.275,9.89
0.24496658,0.425,-0.275,9.928
0.24891728,0.425,-0.275,9.89
0.25286806,0.425,-0.275,9.89
0.25681895,0.425,-0.275,9.928
0.26077083,0.463,-0.275,9.928
0.2647219,0.425,-0.275,9.89
0.2686726,0.463,-0.314,9.928
0.27262366,0.463,-0.275,9.928
0.27657497,0.463,-0.275,9.928
0.28052643,0.463,-0.275,9.928
0.28447828,0.463,-0.275,9.928
0.2884296,0.463,-0.314,9.928
0.29238105,0.425,-0.314,9.89
0.2963323,0.425,-0.275,9.928
0.30028367,0.425,-0.314,9.928
0.30423474,0.463,-0.275,9.928
0.30818582,0.425,-0.275,9.928
0.31213674,0.463,-0.275,9.967
0.31608775,0.425,-0.275,9.928
0.32003897,0.425,-0.314,9.967
0.3239913,0.425,-0.275,9.89
0.32794383,0.463,-0.275,9.928
0.33189583,0.425,-0.275,9.928
0.3358467,0.425,-0.275,9.928
0.33979845,0.425,-0.314,9.928
0.34374985,0.425,-0.275,9.89
0.34770092,0.463,-0.275,9.928
0.351652,0.425,-0.275,9.89
0.35560307,0.425,-0.314,9.928
0.35955423,0.425,-0.314,9.928
0.3635054,0.425,-0.275,9.928
0.36745724,0.425,-0.314,9.928
0.37140915,0.425,-0.275,9.928
0.37536177,0.425,-0.314,9.928
0.3793144,0.463,-0.275,9.928
0.3832659,0.463,-0.275,9.928
0.38721818,0.463,-0.275,9.89
0.3911697,0.425,-0.275,9.852
0.39512062,0.425,-0.314,9.89
0.39907146,0.386,-0.314,9.89
0.40302247,0.425,-0.275,9.89
0.4069735,0.463,-0.314,9.967
0.41092414,0.425,-0.275,10.005
0.4148752,0.425,-0.275,10.043
0.41882622,0.425,-0.275,9.89
0.42277727,0.425,-0.314,9.852
0.4267282,0.386,-0.275,9.814
0.4306797,0.425,-0.275,9.852
0.43463105,0.425,-0.275,9.928
0.43858227,0.425,-0.275,9.928
0.44253364,0.463,-0.237,10.005
0.44648486,0.425,-0.275,9.928
0.45043597,0.425,-0.314,9.89
0.45438716,0.425,-0.314,9.89
0.45833802,0.425,-0.314,9.928
0.46228924,0.463,-0.314,9.852
0.46624026,0.463,-0.275,9.928
0.47019118,0.463,-0.275,9.967
0.4741424,0.463,-0.314,9.89
0.4780937,0.425,-0.275,9.967
0.48204473,0.463,-0.275,9.928
0.48599604,0.425,-0.275,9.814
0.48994792,0.425,-0.275,9.852
0.49389935,0.463,-0.314,9.89
0.49785098,0.463,-0.275,9.928
0.5018028,0.463,-0.314,9.967
0.5057544,0.425,-0.314,9.967
0.50970566,0.425,-0.275,9.967
0.5136571,0.425,-0.314,9.928
0.51760787,0.425,-0.314,9.852
0.5215587,0.425,-0.314,9.89
0.52550983,0.425,-0.275,9.89
0.52946115,0.425,-0.275,9.928
0.5334124,0.463,-0.275,9.967
0.53736377,0.463,-0.275,9.967
0.54131585,0.463,-0.275,9.967
0.5452674,0.425,-0.314,10.005
0.5492189,0.425,-0.314,9.928
0.55316985,0.463,-0.275,9.967
0.55712074,0.425,-0.314,9.967
0.5610716,0.463,-0.314,9.89
0.56502205,0.463,-0.275,9.89
0.5689729,0.425,-0.314,9.928
0.57292396,0.463,-0.275,9.928
