TIME,X,Y,Z
0.0,0.501,-0.352,10.35
0.003951692,0.425,-0.314,9.737
0.007903692,0.463,-0.314,9.928
0.011855454,0.501,-0.314,9.928
0.015806684,0.463,-0.314,9.928
0.0197583,0.463,-0.314,9.89
0.023709588,0.501,-0.314,9.928
0.027661128,0.463,-0.314,9.928
0.03161236,0.463,-0.275,9.928
0.0355632,0.463,-0.275,9.928
0.039513968,0.463,-0.275,10.005
0.04346489,0.501,-0.275,9.967
0.047416203,0.501,-0.275,9.89
0.051367432,0.463,-0.237,9.928
0.055318203,0.463,-0.314,9.928
0.05926951,0.425,-0.275,9.928
0.0632212,0.501,-0.314,9.928
0.06717205,0.463,-0.314,9.928
0.07112312,0.463,-0.314,9.967
0.07507405,0.425,-0.314,9.928
0.07902535,0.425,-0.314,9.928
0.08297641,0.463,-0.314,9.89
0.086927794,0.425,-0.275,9.928
0.09087941,0.463,-0.314,9.967
0.094830945,0.463,-0.314,9.928
0.098782025,0.463,-0.314,9.89
0.10273256,0.463,-0.275,9.89
0.106683336,0.463,-0.275,9.928
0.1106338,0.463,-0.314,9.928
0.114584416,0.463,-0.314,9.928
0.11853465,0.501,-0.314,9.89
0.122485265,0.463,-0.275,9.928
0.12643634,0.425,-0.275,9.967
0.13038717,0.501,-0.314,9.928
0.13433795,0.463,-0.275,9.928
0.13828894,0.463,-0.275,9.852
0.14224018,0.463,-0.275,9.89
0.1461914,0.501,-0.275,9.928
0.15014201,0.463,-0.275,9.928
0.15409319,0.425,-0.275,9.89
0.15804395,0.463,-0.314,9.928
0.16199519,0.463,-0.275,9.89
0.16594641,0.463,-0.275,9.89
0.16989748,0.463,-0.275,9.928
0.17384833,0.463,-0.275,9.928
0.17779873,0.501,-0.314,9.89
0.18174912,0.463,-0.314,9.967
0.18569964,0.463,-0.275,9.928
0.1896506,0.463,-0.314,9.928
0.1936019,0.463,-0.275,9.928
0.19755305,0.463,-0.275,9.928
0.2015043,0.463,-0.275,9.928
0.20545639,0.501,-0.275,9.967
0.20940822,0.463,-0.275,9.967
0.21336024,0.425,-0.237,9.928
0.21731147,0.425,-0.314,9.89
0.22126225,0.463,-0.275,9.928
0.2252127,0.501,-0.314,9.928
0.22916329,0.463,-0.314,9.928
0.23311414,0.463,-0.314,9.928
0.23706497,0.463,-0.275,9.928
0.24101543,0.463,-0.275,9.928
0.24496597,0.463,-0.275,9.89
0.2489168,0.501,-0.275,9.89
0.25286803,0.501,-0.314,9.89
0.2568191,0.463,-0.314,9.928
0.26076993,0.463,-0.275,9.928
0.26472068,0.501,-0.314,9.928
0.26867184,0.463,-0.352,9.928
0.27262288,0.501,-0.314,9.928
0.27657416,0.463,-0.314,9.928
0.28052524,0.463,-0.314,9.928
0.28447556,0.463,-0.275,9.928
0.28842717,0.463,-0.314,9.928
0.29237792,0.463,-0.314,9.928
0.2963283,0.463,-0.275,9.89
0.30027914,0.463,-0.275,9.928
0.30423045,0.425,-0.314,9.967
0.3081813,0.463,-0.314,9.89
0.3121325,0.463,-0.275,9.928
0.3160843,0.463,-0.314,9.89
0.32003492,0.463,-0.275,9.89
0.323986,0.463,-0.314,9.928
0.32793736,0.501,-0.275,9.928
0.33188817,0.463,-0.275,9.928
0.33583924,0.463,-0.314,9.928
0.33978948,0.425,-0.275,9.89
0.34373966,0.463,-0.275,9.928
0.34769005,0.463,-0.275,9.928
0.35164052,0.501,-0.275,9.89
0.35559103,0.463,-0.314,9.928
0.3595415,0.463,-0.314,9.928
0.36349228,0.463,-0.314,9.928
0.36744314,0.501,-0.275,9.928
0.3713936,0.425,-0.275,9.89
0.37534374,0.501,-0.275,9.928
0.37929398,0.501,-0.275,9.928
0.38324466,0.463,-0.314,9.928
0.38719514,0.463,-0.275,9.89
0.39114597,0.463,-0.314,9.89
0.39509645,0.463,-0.314,9.89
0.39904684,0.425,-0.314,9.852
0.40299752,0.425,-0.314,9.852
