TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003959231,0.042,-0.428,9.928
0.007918308,0.08,-0.39,9.967
0.011877155,0.08,-0.428,9.967
0.01583654,0.08,-0.39,9.967
0.019796232,0.08,-0.39,9.967
0.023756407,0.118,-0.39,9.928
0.027716484,0.118,-0.39,9.967
0.0316761,0.08,-0.39,9.928
0.035635743,0.042,-0.39,9.928
0.039595976,0.08,-0.39,9.928
0.043556437,0.08,-0.428,9.967
0.047516465,0.08,-0.39,9.928
0.051476233,0.118,-0.428,10.005
0.055436,0.08,-0.428,9.928
0.059396256,0.042,-0.428,9.967
0.06335595,0.08,-0.428,9.967
0.06731572,0.08,-0.39,10.005
0.071275175,0.08,-0.39,9.967
0.07523449,0.08,-0.428,9.967
0.07919417,0.08,-0.39,9.967
0.08315427,0.08,-0.39,9.967
0.08711411,0.042,-0.39,9.967
0.09107419,0.118,-0.352,10.005
0.09503405,0.042,-0.39,9.928
0.09899335,0.118,-0.39,9.928
0.10295273,0.08,-0.428,9.967
0.10691207,0.08,-0.39,9.967
0.11087131,0.08,-0.39,9.967
0.114830375,0.118,-0.39,9.928
0.11878968,0.08,-0.428,9.967
0.12274906,0.042,-0.428,9.928
0.12670891,0.08,-0.39,9.928
0.13066792,0.042,-0.39,9.928
0.13462685,0.118,-0.39,9.928
0.13858554,0.08,-0.39,9.967
0.1425443,0.08,-0.39,9.928
0.14650308,0.08,-0.39,9.928
0.15046176,0.042,-0.39,9.89
0.15442145,0.08,-0.428,9.967
0.15838137,0.08,-0.39,9.928
0.16234161,0.08,-0.39,9.928
0.16630176,0.08,-0.428,9.967
0.17026123,0.08,-0.39,9.967
0.17422077,0.08,-0.39,9.967
0.17817993,0.08,-0.39,9.928
0.1821391,0.118,-0.39,9.928
0.18609764,0.08,-0.428,9.967
0.19005664,0.08,-0.39,9.967
0.19401556,0.08,-0.39,9.967
0.19797456,0.08,-0.39,9.967
0.20193319,0.08,-0.39,9.928
0.20589212,0.042,-0.428,9.967
0.20985097,0.08,-0.428,9.967
0.21380995,0.042,-0.428,9.928
0.21776894,0.08,-0.39,10.005
0.22172812,0.08,-0.39,9.928
0.22568692,0.08,-0.428,9.967
0.2296457,0.08,-0.39,9.967
0.23360485,0.042,-0.428,10.005
0.23756322,0.08,-0.39,9.967
0.24152206,0.08,-0.39,9.928
0.24548061,0.042,-0.428,9.928
0.24943922,0.08,-0.39,9.928
0.25339806,0.042,-0.39,9.967
0.2573573,0.08,-0.428,10.005
0.26131585,0.042,-0.39,9.928
0.26527417,0.042,-0.428,9.967
0.26923347,0.118,-0.428,9.928
0.27319276,0.08,-0.39,9.928
0.27715155,0.08,-0.428,9.967
0.281111,0.08,-0.39,9.928
0.2850706,0.118,-0.39,10.005
0.28903076,0.08,-0.39,9.967
0.29299015,0.118,-0.39,9.928
0.2969494,0.08,-0.39,9.928
0.30090854,0.08,-0.39,9.89
0.30486745,0.118,-0.39,9.967
0.30882663,0.08,-0.428,9.928
0.31278563,0.08,-0.428,9.967
0.3167451,0.08,-0.39,9.967
0.32070407,0.08,-0.39,10.005
0.32466322,0.042,-0.428,9.967
0.32862324,0.08,-0.428,9.928
0.3325833,0.042,-0.428,9.967
0.33654308,0.042,-0.39,9.967
0.34050274,0.08,-0.39,9.928
0.34446314,0.08,-0.39,9.928
0.3484232,0.042,-0.39,9.928
0.35238373,0.118,-0.428,9.967
0.35634428,0.08,-0.428,9.967
0.36030498,0.042,-0.39,9.967
0.36426494,0.118,-0.39,9.967
0.36822468,0.08,-0.39,9.928
0.3721834,0.042,-0.39,9.928
0.37614292,0.042,-0.428,9.928
0.3801017,0.08,-0.428,9.928
0.38406062,0.08,-0.428,9.89
0.3880199,0.042,-0.39,9.928
0.3919794,0.08,-0.39,9.928
0.39593884,0.08,-0.39,9.967
0.3998983,0.08,-0.428,9.928
0.40385762,0.08,-0.39,9.928
0.40781763,0.08,-0.39,9.928
0.41177678,0.118,-0.428,10.005
0.41573596,0.042,-0.428,9.928
0.41969565,0.08,-0.428,9.967
0.4236547,0.08,-0.39,10.005
0.42761403,0.118,-0.39,10.005
0.43157333,0.08,-0.39,9.967
0.43553257,0.08,-0.39,9.967
0.43949148,0.08,-0.39,9.928
0.44345096,0.08,-0.428,9.967
0.44741043,0.08,-0.428,9.928
0.45136955,0.042,-0.428,9.928
0.45532858,0.08,-0.428,9.967
0.45928797,0.118,-0.39,9.967
0.46324772,0.118,-0.428,9.89
0.4672071,0.08,-0.39,9.928
0.47116682,0.08,-0.428,9.89
0.47512627,0.08,-0.428,9.928
0.47908565,0.08,-0.428,9.967
0.48304543,0.08,-0.39,9.928
0.4870052,0.042,-0.39,9.928
0.49096483,0.08,-0.428,9.967
0.4949242,0.118,-0.39,9.967
0.49888358,0.08,-0.352,9.928
0.50284344,0.042,-0.39,9.967
0.5068025,0.08,-0.428,9.928
0.5107614,0.08,-0.39,9.928
0.51472086,0.08,-0.39,9.967
0.51868016,0.042,-0.39,10.005
0.52263933,0.08,-0.39,9.928
0.52659816,0.08,-0.39,9.928
0.5305573,0.118,-0.39,9.928
0.5345164,0.08,-0.39,9.967
0.53847516,0.08,-0.428,9.928
0.5424347,0.08,-0.428,9.928
0.5463938,0.08,-0.428,9.967
0.5503531,0.042,-0.39,9.967
0.55431193,0.08,-0.428,9.89
0.55827063,0.08,-0.39,9.928
0.5622293,0.042,-0.39,9.928
0.5661882,0.08,-0.39,9.928
0.5701474,0.08,-0.39,9.928
0.5741063,0.08,-0.39,9.967
0.57806486,0.08,-0.39,9.967
0.5820237,0.042,-0.39,9.967
0.5859838,0.08,-0.352,10.005
0.5899437,0.08,-0.39,9.89
0.5939036,0.08,-0.428,9.89
0.5978625,0.118,-0.39,10.005
0.6018215,0.08,-0.428,9.928
0.60578144,0.08,-0.428,9.967
0.60974145,0.042,-0.428,9.967
0.61370164,0.08,-0.428,9.967
0.61766094,0.08,-0.39,9.928
0.6216209,0.042,-0.39,9.928
0.62558067,0.08,-0.39,9.967
0.6295405,0.08,-0.428,9.928
0.6335002,0.042,-0.428,10.005
0.63745934,0.118,-0.39,9.928
0.6414187,0.08,-0.39,9.928
0.64537823,0.118,-0.352,9.967
0.649338,0.042,-0.39,9.928
0.6532974,0.08,-0.39,9.928
0.6572567,0.08,-0.428,10.005
0.66121596,0.08,-0.39,9.928
0.66517526,0.118,-0.39,9.967
0.66913444,0.08,-0.352,9.967
0.6730938,0.08,-0.39,9.967
0.6770528,0.042,-0.39,9.928
0.68101233,0.08,-0.39,9.967
0.6849721,0.08,-0.428,9.967
0.6889317,0.08,-0.428,9.967
0.6928915,0.08,-0.428,9.967
0.696851,0.08,-0.39,9.967
0.7008109,0.08,-0.428,9.967
0.70477146,0.08,-0.39,9.928
