TIME,X,Y,Z
0.0,0.425,-0.237,9.277
0.003952308,0.425,-0.275,10.043
0.007904847,0.386,-0.314,9.89
0.011857386,0.425,-0.314,9.928
0.01580954,0.425,-0.314,9.928
0.019761512,0.425,-0.352,9.928
0.023713974,0.425,-0.314,9.928
0.027667128,0.425,-0.275,9.89
0.03161992,0.463,-0.314,9.967
0.035572767,0.386,-0.275,9.928
0.039525613,0.386,-0.314,9.89
0.043478392,0.425,-0.275,9.928
0.047431007,0.386,-0.314,9.928
0.051383775,0.425,-0.314,9.928
0.055336244,0.425,-0.275,9.967
0.05928909,0.425,-0.314,9.89
0.06324163,0.425,-0.275,9.928
0.067194544,0.425,-0.275,9.89
0.07114738,0.425,-0.314,9.967
0.07510093,0.386,-0.314,9.928
0.07905418,0.425,-0.314,9.928
0.083007716,0.386,-0.314,9.928
0.08696117,0.386,-0.314,9.89
0.09091428,0.425,-0.314,9.928
0.09486743,0.425,-0.314,9.89
0.09882058,0.425,-0.314,9.928
0.10277328,0.386,-0.352,9.928
0.10672628,0.425,-0.314,9.89
0.11067966,0.463,-0.275,9.928
0.114632465,0.425,-0.314,10.005
0.118586,0.425,-0.314,9.967
0.12253892,0.425,-0.314,9.89
0.12649192,0.386,-0.314,9.928
0.13044523,0.425,-0.314,9.928
0.13439792,0.425,-0.275,9.928
0.13835032,0.425,-0.314,9.89
0.1423027,0.425,-0.314,9.928
0.14625594,0.425,-0.314,9.928
0.15020908,0.386,-0.275,9.928
0.15416147,0.425,-0.275,9.928
0.1581144,0.386,-0.314,9.928
0.16206679,0.425,-0.314,9.89
0.16601963,0.463,-0.314,9.928
0.16997255,0.425,-0.314,9.928
0.17392543,0.425,-0.314,9.928
0.17787789,0.425,-0.314,9.928
0.18183072,0.425,-0.314,9.928
0.18578343,0.425,-0.352,9.89
0.18973635,0.425,-0.314,9.89
0.19368951,0.425,-0.314,9.89
0.19764265,0.425,-0.352,9.967
0.2015952,0.386,-0.275,9.928
0.20554812,0.425,-0.314,9.89
0.20950091,0.425,-0.352,9.967
0.21345407,0.425,-0.314,9.928
0.21740645,0.425,-0.314,9.89
0.22135884,0.425,-0.314,9.967
0.22531174,0.425,-0.314,9.967
0.22926459,0.425,-0.314,9.967
0.2332173,0.425,-0.314,9.967
0.23717022,0.425,-0.275,9.928
0.24112299,0.463,-0.314,9.928
0.2450756,0.425,-0.314,9.967
0.24902791,0.386,-0.314,9.967
0.25298053,0.425,-0.314,9.89
0.25693345,0.425,-0.314,9.89
0.26088637,0.425,-0.314,9.928
0.26483908,0.425,-0.314,9.928
0.26879215,0.425,-0.314,9.89
