TIME,X,Y,Z
0.0,0.923,-2.228,9.162
0.003962539,1.037,-2.42,9.852
0.007924834,1.037,-2.42,9.737
0.011886911,1.037,-2.42,9.737
0.015848834,1.037,-2.382,9.737
0.019811532,0.999,-2.382,9.737
0.023773994,1.037,-2.458,9.66
0.027736915,1.037,-2.382,9.775
0.03169959,1.037,-2.42,9.775
0.03566267,1.037,-2.42,9.737
0.039625283,1.037,-2.42,9.737
0.043587856,1.037,-2.42,9.775
0.047550395,1.037,-2.42,9.775
0.051512934,1.037,-2.382,9.737
0.05547532,1.037,-2.42,9.699
0.059438013,1.037,-2.42,9.737
0.06340109,1.037,-2.458,9.775
0.06736441,1.037,-2.42,9.699
0.07132818,1.037,-2.458,9.737
0.0752921,1.037,-2.42,9.775
0.0792558,1.037,-2.458,9.737
0.08321888,0.999,-2.42,9.737
0.08718203,1.037,-2.42,9.737
0.0911458,1.037,-2.42,9.737
0.09510865,1.037,-2.42,9.737
0.09907165,1.076,-2.42,9.66
0.10303438,1.037,-2.42,9.737
0.10699676,0.999,-2.42,9.775
0.110959224,1.037,-2.458,9.699
0.11492269,1.037,-2.42,9.775
0.11888591,1.037,-2.42,9.737
0.122849144,1.037,-2.42,9.775
0.12681232,1.037,-2.42,9.814
0.13077462,1.037,-2.458,9.699
0.13473679,1.037,-2.42,9.737
0.13869947,1.037,-2.42,9.737
0.14266193,1.037,-2.382,9.737
0.14662363,1.037,-2.42,9.737
0.15058565,1.037,-2.42,9.775
0.15454803,1.037,-2.42,9.737
0.15851127,1.037,-2.42,9.699
0.16247478,1.037,-2.382,9.737
0.16643755,0.999,-2.458,9.737
0.17040071,1.037,-2.42,9.699
0.17436334,1.037,-2.42,9.699
0.1783255,1.037,-2.42,9.775
0.18228818,1.037,-2.458,9.66
0.18625127,1.037,-2.382,9.66
0.19021443,1.037,-2.42,9.775
0.19417705,1.037,-2.382,9.775
0.19813944,1.076,-2.42,9.699
0.20210166,1.037,-2.42,9.699
0.20606399,0.999,-2.42,9.775
0.21002634,1.037,-2.42,9.737
0.21398951,1.037,-2.42,9.775
0.2179519,1.037,-2.42,9.737
0.22191437,1.037,-2.42,9.737
0.22587706,1.037,-2.42,9.775
0.22984006,1.037,-2.42,9.699
0.23380303,1.037,-2.382,9.737
0.23776573,1.037,-2.42,9.775
0.24172872,1.037,-2.458,9.775
0.24569151,0.999,-2.42,9.775
0.24965428,1.037,-2.458,9.775
0.25361726,1.037,-2.42,9.699
0.25757965,1.037,-2.42,9.737
0.26154226,1.037,-2.42,9.737
0.26550487,1.037,-2.42,9.737
0.2694674,0.999,-2.42,9.775
0.27343005,1.076,-2.42,9.775
0.27739227,1.037,-2.42,9.699
0.28135496,1.076,-2.42,9.699
0.28531784,1.037,-2.42,9.737
0.2892805,1.037,-2.42,9.775
0.29324353,1.076,-2.458,9.737
0.29720643,1.037,-2.42,9.699
0.30116913,1.037,-2.42,9.775
0.3051315,1.037,-2.42,9.737
0.30909356,1.037,-2.42,9.699
0.31305587,1.037,-2.42,9.737
0.31701866,1.037,-2.42,9.737
0.3209814,1.037,-2.42,9.699
0.32494426,1.037,-2.42,9.737
0.32890704,0.999,-2.42,9.775
0.33287013,1.037,-2.42,9.737
0.33683273,1.037,-2.42,9.737
0.3407952,1.037,-2.42,9.737
0.34475744,1.037,-2.42,9.775
0.34871984,1.037,-2.42,9.775
0.35268268,1.037,-2.42,9.737
0.35664552,1.037,-2.458,9.737
0.36060822,1.037,-2.42,9.737
0.364571,1.037,-2.42,9.775
0.3685337,1.037,-2.42,9.737
0.37249625,1.037,-2.42,9.775
0.37645888,1.037,-2.42,9.775
0.38042134,1.037,-2.42,9.775
0.3843835,1.037,-2.42,9.852
0.3883468,1.037,-2.382,9.775
0.39230925,0.999,-2.458,9.66
0.39627233,1.037,-2.42,9.737
0.40023494,1.037,-2.458,9.66
0.4041977,1.037,-2.382,9.66
0.40816048,0.999,-2.458,9.66
0.41212365,1.037,-2.42,9.66
0.41608608,1.037,-2.458,9.699
0.42004853,1.037,-2.42,9.699
0.4240119,1.037,-2.42,9.699
0.42797494,1.037,-2.42,9.737
0.43193734,0.999,-2.42,9.852
0.43589956,1.037,-2.42,9.852
0.43986225,1.037,-2.42,9.775
0.44382426,1.037,-2.42,9.66
0.44778684,1.037,-2.382,9.699
0.45174962,0.999,-2.497,9.737
0.45571256,1.037,-2.42,9.775
0.45967546,1.037,-2.42,9.737
0.463638,1.037,-2.42,9.622
0.46760017,1.037,-2.42,9.737
0.47156322,1.037,-2.42,9.699
0.47552615,0.999,-2.42,9.699
0.4794894,1.037,-2.42,9.699
0.483452,1.037,-2.42,9.737
0.4874139,1.037,-2.42,9.737
0.49137616,1.037,-2.42,9.699
0.495339,1.037,-2.42,9.737
0.4993014,1.037,-2.42,9.737
0.50326395,1.037,-2.382,9.737
0.5072264,1.037,-2.42,9.699
0.5111889,1.037,-2.42,9.699
0.5151515,1.037,-2.458,9.737
0.5191138,1.076,-2.42,9.775
0.5230762,1.037,-2.382,9.775
0.52703804,0.999,-2.42,9.737
0.5310001,1.037,-2.458,9.737
0.5349621,1.037,-2.42,9.852
0.53892416,1.037,-2.42,9.775
0.54288644,1.076,-2.42,9.737
0.54684925,0.999,-2.42,9.775
0.55081236,0.999,-2.42,9.775
0.5547753,1.037,-2.382,9.737
0.5587388,1.037,-2.42,9.737
0.56270176,1.037,-2.42,9.775
0.56666434,1.037,-2.42,9.775
0.5706273,1.037,-2.42,9.737
0.5745904,1.037,-2.42,9.737
0.5785529,1.037,-2.42,9.775
0.58251595,0.999,-2.458,9.699
0.58647895,1.037,-2.42,9.699
0.59044224,1.076,-2.458,9.699
0.5944045,1.037,-2.458,9.737
0.59836715,0.999,-2.458,9.737
0.60233015,1.037,-2.42,9.737
0.60629267,1.037,-2.42,9.737
0.61025566,1.037,-2.382,9.775
0.61421835,1.037,-2.42,9.699
0.61818105,1.037,-2.42,9.775
0.62214404,1.037,-2.42,9.775
0.62610763,1.037,-2.458,9.737
0.63007087,1.037,-2.42,9.737
0.63403404,1.037,-2.42,9.66
0.63799655,1.037,-2.42,9.699
0.64195895,1.037,-2.42,9.737
0.64592147,1.037,-2.42,9.699
0.6498847,0.999,-2.42,9.699
0.6538477,1.037,-2.458,9.775
0.65781045,1.037,-2.42,9.737
0.66177386,0.999,-2.458,9.737
0.66573644,1.037,-2.42,9.699
0.669699,1.037,-2.458,9.737
0.6736611,1.037,-2.458,9.737
0.6776237,1.037,-2.458,9.737
0.68158585,0.999,-2.42,9.775
0.68554795,1.037,-2.458,9.737
0.68951046,1.076,-2.42,9.66
0.69347316,1.037,-2.42,9.737
0.697436,0.999,-2.458,9.814
0.70139897,1.037,-2.382,9.737
0.7053616,1.037,-2.458,9.737
0.7093243,0.999,-2.42,9.737
0.71328706,1.037,-2.42,9.737
0.71725017,1.037,-2.42,9.737
0.7212137,1.037,-2.42,9.699
0.7251772,1.037,-2.382,9.737
0.7291404,1.037,-2.458,9.775
0.7331036,1.076,-2.42,9.66
0.73706627,0.999,-2.458,9.737
0.7410297,0.999,-2.42,9.814
0.7449935,1.037,-2.42,9.699
0.748956,1.037,-2.42,9.699
0.7529189,1.037,-2.458,9.775
0.7568813,1.037,-2.42,9.737
0.7608438,1.037,-2.42,9.737
0.7648066,1.037,-2.458,9.737
0.76876897,1.037,-2.42,9.66
0.7727324,0.999,-2.42,9.737
0.7766954,1.037,-2.42,9.737
0.7806582,1.037,-2.42,9.699
0.78462064,1.037,-2.42,9.737
0.78858376,1.037,-2.42,9.699
0.79254675,1.037,-2.42,9.737
0.7965093,1.037,-2.42,9.737
0.80047196,1.037,-2.42,9.622
0.80443436,1.037,-2.42,9.699
0.8083967,0.999,-2.42,9.814
0.8123585,1.037,-2.382,9.699
0.81632084,1.037,-2.458,9.775
0.8202828,1.037,-2.458,9.775
0.82424504,1.037,-2.42,9.699
0.828208,1.037,-2.42,9.699
0.8321707,1.037,-2.458,9.775
