TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003959769,0.118,-0.352,10.005
0.007919462,0.08,-0.39,9.928
0.011879416,0.08,-0.428,9.928
0.015839417,0.08,-0.39,9.967
0.019798953,0.042,-0.39,9.967
0.023758141,0.118,-0.428,9.967
0.027717756,0.08,-0.39,9.967
0.031677373,0.042,-0.428,9.928
0.035636716,0.08,-0.428,9.928
0.039596025,0.042,-0.428,9.928
0.043555483,0.042,-0.467,9.967
0.047515117,0.08,-0.39,9.928
0.05147481,0.08,-0.39,9.928
0.055434655,0.042,-0.39,9.967
0.059394207,0.118,-0.39,9.967
0.06335382,0.08,-0.39,9.928
0.06731321,0.08,-0.39,9.928
0.07127232,0.08,-0.39,9.928
0.07523163,0.08,-0.39,9.967
0.07919086,0.118,-0.352,9.928
0.08314986,0.08,-0.39,9.967
0.087109625,0.042,-0.428,9.967
0.091069475,0.08,-0.39,9.967
0.0950297,0.042,-0.39,9.928
0.09898993,0.08,-0.428,9.967
0.10295085,0.08,-0.39,9.967
0.106911615,0.042,-0.39,9.928
0.11087192,0.118,-0.39,9.928
0.11483223,0.08,-0.39,9.928
0.118792325,0.042,-0.428,9.928
0.122751795,0.042,-0.39,9.89
0.12671125,0.118,-0.428,9.967
0.13067104,0.08,-0.39,9.928
0.1346308,0.042,-0.39,9.928
0.1385905,0.118,-0.428,9.967
0.1425509,0.08,-0.39,9.967
0.14651114,0.08,-0.428,9.967
0.15047082,0.08,-0.428,9.928
0.15443067,0.08,-0.39,9.967
0.15839106,0.042,-0.39,9.967
0.16235067,0.08,-0.39,10.005
0.16631065,0.08,-0.39,9.967
0.17027028,0.08,-0.352,9.967
0.17422958,0.08,-0.428,9.967
0.17818888,0.042,-0.39,9.967
0.1821485,0.08,-0.39,9.967
0.18610743,0.08,-0.39,9.928
0.19006644,0.08,-0.39,9.928
0.19402592,0.08,-0.39,9.967
0.19798562,0.08,-0.428,9.967
0.20194477,0.08,-0.39,9.967
0.20590408,0.08,-0.39,9.89
0.20986384,0.042,-0.39,9.928
0.21382344,0.08,-0.39,9.967
0.21778305,0.08,-0.39,9.967
0.22174236,0.08,-0.352,9.967
0.22570181,0.042,-0.39,9.967
0.22966103,0.08,-0.428,9.928
0.2336202,0.08,-0.39,9.967
0.23757966,0.042,-0.39,9.967
0.24153851,0.08,-0.39,9.928
0.24549766,0.08,-0.39,9.967
0.24945682,0.08,-0.39,9.967
0.2534163,0.118,-0.39,9.967
0.25737497,0.08,-0.39,9.928
0.26133406,0.08,-0.39,9.967
0.26529327,0.08,-0.428,9.928
0.26925236,0.08,-0.39,10.005
0.2732113,0.042,-0.39,9.967
0.2771706,0.08,-0.39,9.967
0.28112984,0.08,-0.39,9.967
0.28508905,0.118,-0.39,9.967
0.28904852,0.08,-0.428,9.928
0.29300767,0.08,-0.39,9.928
0.29696637,0.08,-0.39,9.967
0.3009257,0.08,-0.39,9.967
0.3048852,0.08,-0.39,9.928
0.30884516,0.08,-0.428,9.967
0.3128051,0.08,-0.39,9.967
0.31676522,0.118,-0.39,9.89
0.32072446,0.08,-0.39,9.967
0.32468423,0.08,-0.39,9.967
0.3286436,0.08,-0.39,9.967
0.33260342,0.08,-0.39,9.928
0.3365628,0.08,-0.39,9.928
0.34052217,0.08,-0.39,9.928
0.3444813,0.08,-0.428,9.967
0.34844095,0.042,-0.39,9.967
0.35239974,0.042,-0.39,9.967
0.35635898,0.042,-0.39,9.967
0.36031854,0.042,-0.39,9.967
0.3642775,0.08,-0.39,9.967
0.36823645,0.08,-0.39,9.967
0.372196,0.08,-0.39,9.967
0.37615523,0.08,-0.39,9.967
0.3801146,0.08,-0.352,9.928
0.38407397,0.08,-0.428,9.967
0.3880334,0.08,-0.39,9.967
0.3919924,0.042,-0.428,9.89
0.39595184,0.08,-0.428,9.928
0.39991122,0.042,-0.39,9.967
0.40387014,0.08,-0.39,9.967
0.40782928,0.08,-0.39,9.967
0.41178873,0.08,-0.352,9.967
0.415748,0.08,-0.39,9.89
0.4197069,0.08,-0.39,9.928
0.42366576,0.08,-0.428,9.928
0.42762488,0.08,-0.428,10.005
0.43158352,0.08,-0.428,10.005
0.43554237,0.08,-0.428,9.967
0.43950075,0.118,-0.39,9.967
0.4434597,0.08,-0.39,9.967
0.44741854,0.042,-0.428,9.967
0.4513766,0.08,-0.39,9.967
0.45533565,0.118,-0.39,9.967
0.45929435,0.08,-0.428,9.967
0.46325317,0.042,-0.39,9.928
0.4672127,0.08,-0.428,9.928
0.47117195,0.118,-0.39,9.928
0.47513068,0.08,-0.428,9.967
0.47909024,0.042,-0.428,9.967
0.48304987,0.08,-0.352,9.89
0.4870089,0.08,-0.428,9.928
0.49096808,0.042,-0.39,10.005
0.4949268,0.08,-0.39,9.967
0.49888572,0.042,-0.39,9.89
0.5028456,0.08,-0.39,9.928
0.5068049,0.08,-0.39,9.967
0.5107642,0.118,-0.428,9.967
0.5147231,0.118,-0.428,9.967
0.5186823,0.08,-0.428,9.967
0.5226409,0.08,-0.39,9.967
0.52659976,0.08,-0.428,9.967
0.5305584,0.118,-0.428,9.89
0.53451693,0.08,-0.428,9.928
0.53847563,0.042,-0.39,9.89
0.54243404,0.08,-0.352,9.967
0.5463927,0.042,-0.39,9.928
0.55035144,0.08,-0.428,9.967
0.55431074,0.08,-0.39,9.967
0.55826926,0.08,-0.428,9.967
0.5622284,0.08,-0.428,10.005
0.56618714,0.08,-0.39,9.928
0.5701463,0.118,-0.39,9.928
0.57410514,0.08,-0.39,9.967
0.578064,0.08,-0.352,9.967
0.58202344,0.042,-0.428,10.005
0.5859824,0.042,-0.39,9.928
0.5899417,0.042,-0.428,9.967
0.59390044,0.08,-0.39,9.928
0.59786004,0.08,-0.39,9.89
