TIME,X,Y,Z
0.0,0.425,-0.275,9.699
0.003949907,0.425,-0.314,10.005
0.00789983,0.425,-0.275,9.928
0.011849599,0.425,-0.314,9.928
0.015799612,0.425,-0.314,9.928
0.019749843,0.425,-0.314,9.967
0.023699842,0.463,-0.314,9.928
0.027650908,0.425,-0.275,9.928
0.031601753,0.425,-0.275,9.928
0.03555275,0.386,-0.314,9.928
0.039503746,0.386,-0.275,9.89
0.0434549,0.425,-0.237,9.928
0.047405824,0.425,-0.237,9.967
0.051356737,0.425,-0.275,9.89
0.055307817,0.425,-0.275,9.928
0.05925866,0.463,-0.275,9.928
0.06320906,0.425,-0.275,9.89
0.06715952,0.425,-0.314,9.928
0.071109675,0.425,-0.275,9.928
0.075060226,0.425,-0.314,9.89
0.07901046,0.425,-0.314,9.89
0.08296153,0.425,-0.275,9.89
0.086912245,0.386,-0.314,9.928
0.090862796,0.425,-0.275,9.89
0.094812945,0.425,-0.275,9.928
0.09876319,0.425,-0.275,9.928
0.10271342,0.425,-0.275,9.928
0.10666358,0.463,-0.275,9.967
0.11061373,0.425,-0.275,9.89
0.1145645,0.425,-0.314,9.967
0.11851528,0.425,-0.314,9.928
0.122465976,0.463,-0.314,9.89
0.12641713,0.425,-0.275,9.928
0.13036783,0.386,-0.275,9.89
0.13431819,0.425,-0.314,9.928
0.13826896,0.425,-0.314,9.967
0.14221936,0.386,-0.314,9.928
0.1461705,0.425,-0.314,9.967
0.15012142,0.386,-0.275,9.928
0.15407282,0.425,-0.314,9.89
0.15802422,0.425,-0.314,9.928
0.16197522,0.425,-0.275,9.967
0.16592568,0.386,-0.275,9.89
0.16987666,0.386,-0.314,9.928
0.17382698,0.425,-0.275,9.928
0.17777805,0.425,-0.314,9.928
0.18172832,0.425,-0.314,9.928
0.185679,0.425,-0.275,9.928
0.1896291,0.386,-0.314,9.928
0.19357963,0.425,-0.237,9.967
0.1975295,0.386,-0.352,9.928
0.20147957,0.425,-0.314,9.89
0.20542973,0.425,-0.275,9.89
0.2093798,0.425,-0.275,9.928
0.21332942,0.425,-0.314,9.89
0.21727915,0.386,-0.314,9.89
0.2212296,0.386,-0.314,9.89
0.22518061,0.386,-0.275,9.89
0.22913106,0.386,-0.314,9.928
0.2330816,0.425,-0.314,9.928
0.2370319,0.425,-0.314,9.928
0.2409823,0.425,-0.314,9.967
0.24493282,0.425,-0.275,9.928
0.24888344,0.425,-0.314,9.928
0.25283426,0.425,-0.275,9.89
0.25678465,0.425,-0.275,9.89
0.26073483,0.425,-0.275,9.89
0.2646852,0.425,-0.275,9.928
0.2686357,0.425,-0.314,9.928
