TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003958923,0.08,-0.39,9.928
0.007917333,0.08,-0.352,10.005
0.011875641,0.08,-0.352,9.928
0.01583441,0.08,-0.39,9.967
0.019792737,0.08,-0.352,9.967
0.023751969,0.08,-0.39,9.89
0.0277112,0.118,-0.428,9.928
0.0316703,0.042,-0.39,9.967
0.035629913,0.042,-0.39,9.928
0.039589144,0.08,-0.428,9.928
0.043548323,0.08,-0.428,9.967
0.047507323,0.08,-0.428,9.928
0.05146625,0.08,-0.39,9.967
0.055425648,0.08,-0.39,9.967
0.05938488,0.08,-0.39,9.928
0.06334426,0.08,-0.39,9.928
0.06730365,0.118,-0.39,9.967
0.071262494,0.08,-0.39,9.967
0.075221345,0.08,-0.39,9.967
0.07918021,0.118,-0.39,9.967
0.083139285,0.118,-0.39,9.967
0.08709837,0.08,-0.39,9.967
0.09105727,0.08,-0.39,9.967
0.09501666,0.08,-0.39,9.967
0.09897612,0.042,-0.39,9.928
0.10293545,0.08,-0.39,9.928
0.10689437,0.08,-0.39,9.967
0.110852905,0.08,-0.39,9.967
0.114811756,0.042,-0.39,9.928
0.11877037,0.08,-0.39,9.928
0.12273006,0.118,-0.428,10.005
0.12668914,0.08,-0.39,9.928
0.13064845,0.08,-0.39,9.928
0.13460714,0.118,-0.39,9.928
0.13856585,0.08,-0.39,9.928
0.14252439,0.08,-0.39,9.967
0.14648317,0.08,-0.39,9.928
0.15044224,0.08,-0.39,9.967
0.15440078,0.042,-0.39,9.928
0.15836,0.118,-0.39,9.967
0.16231908,0.08,-0.39,9.928
0.16627769,0.042,-0.39,9.967
0.17023684,0.08,-0.39,9.928
0.17419681,0.08,-0.39,9.967
0.17815635,0.08,-0.39,9.928
0.18211566,0.08,-0.428,9.967
0.18607512,0.08,-0.428,9.967
0.19003496,0.08,-0.39,9.967
0.19399442,0.042,-0.39,9.928
0.1979541,0.042,-0.39,9.928
0.2019131,0.08,-0.39,9.967
0.20587209,0.08,-0.39,9.928
0.20983118,0.08,-0.39,9.967
0.21379018,0.118,-0.428,9.967
0.21774933,0.08,-0.428,9.928
0.22170825,0.08,-0.39,9.928
0.22566725,0.08,-0.39,9.967
0.22962679,0.08,-0.39,9.967
0.23358592,0.08,-0.428,9.928
0.23754553,0.08,-0.428,9.928
0.24150537,0.08,-0.428,9.928
0.2454653,0.08,-0.428,9.928
0.24942507,0.08,-0.428,9.967
0.25338525,0.08,-0.39,9.928
0.25734508,0.118,-0.428,9.928
0.26130477,0.08,-0.428,9.928
0.26526484,0.08,-0.428,9.967
0.26922473,0.08,-0.39,9.928
0.27318445,0.08,-0.39,9.967
0.2771439,0.118,-0.39,9.967
0.28110385,0.08,-0.39,9.928
0.28506413,0.08,-0.39,9.967
0.28902462,0.08,-0.428,10.005
0.29298452,0.08,-0.428,9.967
0.29694468,0.118,-0.39,9.967
0.3009045,0.118,-0.39,9.967
0.30486482,0.08,-0.39,9.967
0.30882457,0.08,-0.428,9.928
0.31278396,0.08,-0.428,9.928
0.31674352,0.08,-0.39,9.928
0.32070282,0.08,-0.428,9.928
0.32466304,0.08,-0.428,9.928
0.32862404,0.08,-0.39,9.967
0.3325845,0.08,-0.428,9.928
0.3365445,0.08,-0.428,9.967
0.3405045,0.08,-0.39,9.928
0.34446436,0.042,-0.428,9.928
0.34842396,0.08,-0.428,9.928
0.35238406,0.08,-0.428,9.967
0.35634407,0.08,-0.39,9.967
0.3603038,0.08,-0.39,9.967
0.3642634,0.08,-0.39,9.928
0.3682231,0.08,-0.39,9.967
0.3721828,0.08,-0.428,9.928
0.37614256,0.08,-0.428,9.967
0.38010284,0.08,-0.428,9.89
0.38406295,0.08,-0.39,9.928
0.3880232,0.08,-0.39,9.928
0.39198303,0.042,-0.428,9.967
0.39594382,0.08,-0.39,9.928
0.3999043,0.08,-0.39,9.967
0.403865,0.08,-0.39,10.005
0.4078248,0.08,-0.39,9.967
0.41178477,0.08,-0.39,9.928
0.4157447,0.08,-0.39,9.89
0.41970477,0.042,-0.39,9.967
0.42366463,0.118,-0.428,9.928
0.42762426,0.08,-0.39,9.928
0.43158388,0.08,-0.39,9.928
0.43554392,0.042,-0.467,9.967
0.43950355,0.08,-0.39,9.967
0.44346294,0.08,-0.428,9.89
0.4474224,0.08,-0.39,9.967
0.451382,0.08,-0.39,9.928
0.4553418,0.118,-0.39,9.967
0.4593018,0.118,-0.428,9.967
0.46326184,0.08,-0.428,9.967
0.46722212,0.08,-0.428,9.967
0.47118235,0.08,-0.428,9.928
0.47514272,0.08,-0.39,9.967
0.47910243,0.08,-0.39,9.928
0.48306227,0.08,-0.39,9.928
0.48702195,0.042,-0.39,9.967
0.49098217,0.08,-0.352,9.928
0.49494225,0.042,-0.428,9.928
0.49890262,0.118,-0.428,9.89
0.502863,0.08,-0.39,9.967
0.5068224,0.118,-0.39,9.928
0.5107822,0.042,-0.39,9.967
0.5147417,0.118,-0.39,9.967
0.51870203,0.08,-0.428,9.967
0.52266294,0.08,-0.39,9.967
0.5266227,0.08,-0.39,10.005
0.53058255,0.118,-0.428,9.967
0.53454185,0.08,-0.39,9.928
0.53850186,0.08,-0.39,9.967
0.54246163,0.08,-0.428,9.967
0.5464208,0.042,-0.39,9.967
0.55038035,0.08,-0.428,9.967
0.55433965,0.08,-0.39,9.967
0.558299,0.08,-0.39,9.967
0.5622592,0.118,-0.39,9.967
0.56621957,0.08,-0.39,9.928
0.57017976,0.08,-0.352,9.967
0.5741398,0.08,-0.428,9.928
0.5781001,0.08,-0.428,9.967
0.58206046,0.042,-0.39,10.005
0.5860207,0.08,-0.39,9.928
0.58998066,0.08,-0.39,9.967
0.5939401,0.08,-0.39,9.967
0.59789926,0.08,-0.39,9.967
0.60185874,0.08,-0.39,9.89
0.6058189,0.08,-0.39,9.928
0.6097789,0.08,-0.428,9.928
0.6137387,0.08,-0.39,9.967
0.61769867,0.08,-0.39,9.967
0.621658,0.042,-0.39,9.967
0.62561774,0.042,-0.428,10.005
0.62957716,0.08,-0.428,9.928
0.6335371,0.08,-0.39,9.928
0.6374975,0.08,-0.39,9.928
0.6414575,0.042,-0.39,9.928
0.64541817,0.08,-0.428,9.967
0.64937794,0.08,-0.428,9.928
0.65333754,0.08,-0.39,9.967
0.65729755,0.118,-0.39,9.967
0.66125655,0.08,-0.39,9.967
0.6652161,0.08,-0.428,10.005
0.6691756,0.118,-0.352,9.928
0.67313534,0.042,-0.39,9.928
0.67709494,0.08,-0.39,9.928
0.6810548,0.042,-0.39,9.928
0.6850142,0.118,-0.39,10.005
0.6889737,0.08,-0.428,9.89
0.6929334,0.08,-0.428,10.005
0.69689345,0.08,-0.39,9.928
0.70085347,0.08,-0.428,9.928
0.7048133,0.08,-0.39,9.928
0.7087737,0.08,-0.428,9.967
0.7127342,0.08,-0.39,9.928
