TIME,X,Y,Z
0.0,0.463,-0.275,9.775
0.003951915,0.501,-0.275,9.89
0.007903684,0.501,-0.275,10.005
0.011855454,0.463,-0.275,9.967
0.015807677,0.425,-0.314,9.852
0.019759446,0.425,-0.314,9.814
0.02371083,0.425,-0.314,9.89
0.027661992,0.463,-0.275,9.928
0.0316133,0.463,-0.275,9.852
0.03556476,0.463,-0.314,9.928
0.039516456,0.463,-0.275,9.928
0.043468144,0.463,-0.275,9.928
0.04741976,0.463,-0.275,9.928
0.051371388,0.463,-0.275,9.928
0.05532308,0.463,-0.314,9.928
0.059274543,0.463,-0.275,9.967
0.06322663,0.463,-0.275,9.928
0.06717825,0.463,-0.275,9.928
0.07112941,0.463,-0.275,9.89
0.07508065,0.463,-0.275,9.928
0.07903218,0.463,-0.275,9.89
0.08298365,0.463,-0.275,9.928
0.08693498,0.463,-0.314,9.928
0.090886675,0.463,-0.314,9.967
0.094838515,0.425,-0.314,9.928
0.09879013,0.463,-0.275,9.967
0.10274136,0.501,-0.275,9.89
0.10669267,0.425,-0.314,9.928
0.110644355,0.463,-0.275,9.89
0.11459574,0.463,-0.275,9.928
0.118546665,0.463,-0.314,9.928
0.12249799,0.463,-0.275,9.928
0.12644953,0.425,-0.275,9.928
0.13040146,0.463,-0.275,9.89
0.13435324,0.425,-0.275,9.89
0.138305,0.425,-0.314,9.928
0.1422563,0.463,-0.275,9.928
0.14620808,0.463,-0.314,9.928
0.15016055,0.425,-0.275,9.89
0.15411194,0.463,-0.314,9.928
0.15806365,0.425,-0.314,9.89
0.16201557,0.463,-0.314,9.928
0.16596787,0.463,-0.275,9.928
0.16991927,0.463,-0.314,9.928
0.17387064,0.463,-0.237,9.928
0.17782204,0.463,-0.314,9.928
0.18177357,0.463,-0.275,9.928
0.18572542,0.463,-0.314,9.928
0.18967734,0.463,-0.275,9.928
0.19362877,0.463,-0.314,9.928
0.19758031,0.463,-0.275,9.928
0.20153184,0.463,-0.275,9.928
0.205484,0.425,-0.275,9.928
0.20943554,0.463,-0.314,9.89
0.21338722,0.463,-0.275,9.928
0.21733914,0.425,-0.275,9.928
0.22129068,0.501,-0.275,9.928
0.22524229,0.501,-0.275,9.928
0.22919382,0.425,-0.275,9.928
0.23314613,0.463,-0.275,9.928
0.23709805,0.463,-0.275,9.928
0.24105005,0.425,-0.275,9.928
0.24500142,0.501,-0.314,9.928
0.24895296,0.501,-0.275,9.967
0.2529045,0.463,-0.275,9.967
0.25685558,0.463,-0.275,9.89
0.26080707,0.463,-0.275,9.967
0.26475865,0.463,-0.275,9.928
0.26871043,0.425,-0.275,9.928
0.27266228,0.463,-0.237,9.928
0.2766138,0.501,-0.275,9.928
0.28056562,0.463,-0.314,9.89
0.28451812,0.463,-0.314,9.967
0.28847072,0.463,-0.314,9.928
0.2924231,0.463,-0.275,9.89
0.29637504,0.463,-0.275,9.928
0.30032775,0.463,-0.275,9.928
0.30427927,0.501,-0.314,9.928
0.30823058,0.463,-0.275,9.89
0.3121819,0.425,-0.275,9.928
0.31613287,0.463,-0.314,9.928
0.32008418,0.425,-0.275,9.928
0.3240355,0.463,-0.275,9.89
0.32798663,0.463,-0.275,9.89
0.33193862,0.425,-0.314,9.928
0.3358907,0.463,-0.275,9.89
0.33984196,0.463,-0.314,9.928
0.3437935,0.463,-0.275,9.928
0.3477443,0.501,-0.275,9.89
0.35169527,0.463,-0.275,9.928
0.35564682,0.463,-0.275,9.89
0.35959804,0.463,-0.314,9.928
0.3635495,0.463,-0.314,9.967
0.36750045,0.501,-0.275,9.928
0.37145206,0.463,-0.275,9.928
0.37540406,0.463,-0.275,9.928
0.37935537,0.463,-0.314,10.005
0.3833072,0.463,-0.275,9.928
0.3872582,0.463,-0.275,9.89
0.39120957,0.425,-0.275,9.89
0.39516085,0.425,-0.275,9.814
0.39911222,0.463,-0.314,9.89
0.40306416,0.463,-0.237,9.89
0.4070157,0.501,-0.314,9.967
0.41096732,0.463,-0.275,10.005
0.41491857,0.463,-0.275,10.005
0.41887018,0.463,-0.275,9.928
0.42282164,0.463,-0.314,9.814
0.4267732,0.463,-0.275,9.852
0.43072507,0.463,-0.275,9.89
0.4346768,0.463,-0.275,9.928
0.4386288,0.463,-0.275,10.005
0.4425803,0.463,-0.314,9.967
0.44653243,0.463,-0.275,9.928
0.45048526,0.425,-0.275,9.89
0.45443702,0.463,-0.275,9.852
0.45838872,0.425,-0.275,9.89
0.4623407,0.425,-0.275,9.928
0.46629286,0.463,-0.275,9.967
0.47024503,0.463,-0.275,9.967
0.4741968,0.425,-0.275,9.89
0.47814825,0.463,-0.275,9.967
0.48209935,0.463,-0.275,9.89
0.4860512,0.463,-0.314,9.967
0.49000266,0.425,-0.314,9.89
0.493955,0.463,-0.275,9.967
0.4979069,0.463,-0.275,9.967
0.5018585,0.425,-0.275,9.967
0.5058105,0.463,-0.275,9.967
0.5097622,0.463,-0.275,9.967
0.5137141,0.463,-0.275,9.928
0.5176661,0.463,-0.275,9.89
0.52161837,0.463,-0.314,9.89
0.5255704,0.463,-0.275,9.928
0.52952296,0.501,-0.275,9.928
0.5334747,0.463,-0.314,9.928
0.5374265,0.463,-0.275,9.928
0.54137844,0.463,-0.275,9.89
0.5453306,0.463,-0.314,9.89
0.54928267,0.425,-0.275,9.928
0.5532343,0.463,-0.275,9.928
0.55718607,0.463,-0.314,9.89
0.5611373,0.463,-0.275,9.89
0.5650887,0.463,-0.314,9.928
0.5690401,0.463,-0.314,9.89
0.5729917,0.425,-0.237,9.89
0.5769436,0.463,-0.275,9.967
0.58089507,0.501,-0.275,9.928
0.58484703,0.463,-0.275,9.928
0.58879876,0.463,-0.275,9.928
0.59275055,0.425,-0.314,9.928
0.5967021,0.463,-0.314,9.89
0.60065335,0.463,-0.275,9.928
0.6046046,0.463,-0.275,9.928
0.6085565,0.501,-0.275,9.967
0.6125078,0.463,-0.275,9.967
0.616459,0.463,-0.275,9.928
0.6204103,0.425,-0.275,9.928
0.6243615,0.463,-0.275,9.928
0.62831306,0.463,-0.275,9.928
0.63226485,0.463,-0.275,9.928
0.6362164,0.463,-0.275,9.928
0.64016765,0.425,-0.275,9.928
0.6441185,0.463,-0.275,9.928
0.6480698,0.501,-0.275,9.928
0.6520209,0.501,-0.275,9.928
0.6559719,0.463,-0.275,9.89
0.659923,0.463,-0.275,9.928
0.6638745,0.463,-0.275,9.928
0.6678256,0.463,-0.275,9.928
0.6717771,0.463,-0.275,9.928
0.67572874,0.425,-0.275,9.928
0.67968,0.425,-0.275,9.928
0.6836307,0.463,-0.275,9.89
0.6875821,0.463,-0.275,9.928
0.6915336,0.425,-0.275,9.928
0.69548565,0.463,-0.314,9.928
0.69943744,0.501,-0.275,9.89
0.70338905,0.463,-0.314,9.928
0.70734054,0.463,-0.314,9.928
0.7112923,0.463,-0.275,9.928
0.7152441,0.463,-0.275,9.967
0.71919537,0.501,-0.275,9.967
0.7231473,0.463,-0.275,9.89
0.72709894,0.501,-0.275,9.928
0.7310501,0.463,-0.275,9.928
0.7350014,0.463,-0.275,9.928
0.73895293,0.501,-0.314,9.928
0.7429042,0.425,-0.314,9.967
