TIME,X,Y,Z
0.0,0.463,-0.275,9.316
0.003950385,0.463,-0.314,10.043
0.007900978,0.425,-0.314,9.967
0.01185167,0.463,-0.314,9.928
0.015802594,0.463,-0.314,9.928
0.019753018,0.425,-0.275,9.928
0.023703557,0.463,-0.275,9.928
0.027654326,0.463,-0.314,9.89
0.031605247,0.501,-0.275,9.89
0.035555936,0.463,-0.275,9.928
0.039506476,0.463,-0.275,9.928
0.043457136,0.501,-0.275,9.89
0.04740806,0.463,-0.237,9.89
0.0513586,0.425,-0.275,9.89
0.055309195,0.463,-0.275,9.928
0.059259504,0.463,-0.275,9.928
0.06321012,0.425,-0.275,9.928
0.06716058,0.463,-0.275,9.928
0.071111426,0.463,-0.314,9.852
0.07506173,0.425,-0.314,9.89
0.07901248,0.425,-0.314,9.928
0.08296348,0.463,-0.352,9.89
0.08691433,0.425,-0.314,9.928
0.09086488,0.386,-0.275,9.928
0.09481596,0.425,-0.314,9.928
0.09876688,0.425,-0.275,9.89
0.10271718,0.425,-0.314,9.928
0.10666772,0.463,-0.314,10.005
0.110618494,0.425,-0.314,9.928
0.11456966,0.425,-0.314,9.89
0.11852119,0.425,-0.314,9.928
0.12247258,0.463,-0.314,9.89
0.12642282,0.425,-0.314,9.928
0.13037366,0.463,-0.314,9.928
0.13432436,0.463,-0.314,9.928
0.13827513,0.463,-0.275,9.928
0.14222544,0.463,-0.275,9.928
0.14617613,0.501,-0.314,9.967
0.1501271,0.463,-0.314,9.928
0.15407749,0.463,-0.275,9.928
0.15802795,0.425,-0.314,9.928
0.1619785,0.425,-0.314,9.967
0.16592911,0.425,-0.275,9.928
0.16987942,0.463,-0.314,9.928
0.17383009,0.386,-0.275,9.967
0.17778064,0.425,-0.314,9.967
0.18173157,0.425,-0.275,9.967
0.18568271,0.425,-0.314,9.89
0.18963332,0.386,-0.314,9.89
0.19358371,0.425,-0.314,9.89
0.19753465,0.425,-0.314,9.89
0.20148496,0.425,-0.314,9.89
0.20543526,0.463,-0.314,9.89
0.20938599,0.463,-0.237,9.928
0.21333644,0.463,-0.275,9.928
0.21728675,0.463,-0.314,9.928
0.22123744,0.425,-0.314,9.928
0.2251879,0.501,-0.275,9.928
0.22913805,0.501,-0.314,9.928
0.23308854,0.425,-0.275,9.928
0.23703915,0.501,-0.275,9.928
