TIME,X,Y,Z
0.0,0.961,-2.343,9.66
0.003963808,1.037,-2.42,9.814
0.007927038,0.999,-2.458,9.737
0.011890654,1.037,-2.458,9.737
0.015854592,1.037,-2.42,9.775
0.01981736,1.076,-2.42,9.66
0.023780128,1.037,-2.458,9.66
0.027743282,0.999,-2.42,9.737
0.03170628,0.999,-2.42,9.737
0.035669435,1.037,-2.42,9.737
0.03963207,1.037,-2.42,9.699
0.043595225,1.076,-2.382,9.775
0.04755861,1.076,-2.382,9.737
0.05152154,1.037,-2.458,9.737
0.055485,1.037,-2.42,9.737
0.05944831,1.037,-2.42,9.737
0.06341199,0.999,-2.382,9.814
0.06737546,1.037,-2.42,9.699
0.07133868,1.076,-2.458,9.622
0.07530183,1.076,-2.458,9.775
0.07926553,1.037,-2.42,9.737
0.08322876,0.999,-2.382,9.775
0.0871919,0.999,-2.42,9.775
0.09115567,1.037,-2.458,9.737
0.0951189,1.076,-2.42,9.622
0.09908221,1.076,-2.42,9.737
0.10304652,0.999,-2.42,9.814
0.10701006,1.037,-2.458,9.699
0.11097429,0.999,-2.42,9.775
0.114938065,1.037,-2.458,9.775
0.118901834,1.076,-2.42,9.737
0.12286582,1.076,-2.42,9.775
0.12682928,1.037,-2.42,9.775
0.13079274,0.999,-2.42,9.66
0.13475636,1.037,-2.42,9.737
0.13872018,0.999,-2.458,9.775
0.14268374,1.037,-2.382,9.699
0.14664733,1.037,-2.42,9.699
0.15061094,1.076,-2.458,9.699
0.15457402,1.037,-2.42,9.737
0.15853779,0.999,-2.42,9.775
0.16250135,0.999,-2.42,9.775
0.16646488,1.037,-2.42,9.737
0.1704284,1.037,-2.42,9.66
0.17439155,1.076,-2.458,9.66
0.17835495,0.999,-2.42,9.737
0.18231796,0.999,-2.42,9.775
0.1862808,0.999,-2.42,9.737
0.19024457,0.999,-2.42,9.775
0.1942085,1.037,-2.42,9.699
0.19817188,1.076,-2.42,9.66
0.20213534,1.076,-2.42,9.699
0.20609835,1.037,-2.42,9.814
0.2100612,0.999,-2.382,9.775
0.21402457,0.999,-2.42,9.737
0.2179878,1.037,-2.42,9.737
0.22195098,1.076,-2.42,9.737
0.2259142,1.037,-2.382,9.737
0.22987743,0.999,-2.458,9.699
0.23384066,0.999,-2.42,9.737
0.23780403,0.999,-2.42,9.737
0.24176726,1.037,-2.42,9.737
0.24573071,1.076,-2.42,9.775
0.24969433,1.076,-2.42,9.737
0.2536585,1.037,-2.42,9.699
0.25762135,1.037,-2.42,9.737
0.26158452,0.999,-2.42,9.775
0.2655472,1.037,-2.42,9.737
0.26951027,1.076,-2.382,9.66
0.27347335,1.076,-2.382,9.737
0.27743664,1.037,-2.42,9.775
0.28139976,1.037,-2.42,9.699
0.28536344,1.037,-2.42,9.699
0.2893271,0.999,-2.42,9.852
0.29329073,1.037,-2.382,9.775
0.29725444,1.037,-2.382,9.66
0.30121812,1.076,-2.42,9.699
0.3051821,1.037,-2.42,9.814
0.30914503,1.037,-2.42,9.737
0.31310928,0.999,-2.42,9.737
0.3170733,1.037,-2.42,9.814
0.32103634,1.076,-2.42,9.775
0.32499954,1.076,-2.42,9.737
0.3289631,1.037,-2.382,9.737
0.332926,1.037,-2.42,9.775
0.3368889,0.999,-2.382,9.699
0.34085202,1.037,-2.42,9.699
0.344815,1.037,-2.42,9.814
0.3487788,1.037,-2.458,9.814
0.35274273,1.076,-2.42,9.622
0.3567067,1.037,-2.458,9.699
0.36067027,1.037,-2.382,9.814
0.36463365,1.037,-2.42,9.775
0.36859727,1.037,-2.42,9.737
0.3725601,1.037,-2.382,9.775
0.37652346,1.037,-2.42,9.814
0.38048658,1.037,-2.42,9.775
0.3844499,1.076,-2.458,9.699
0.3884129,1.037,-2.42,9.775
0.39237657,0.999,-2.42,9.737
0.3963402,0.999,-2.458,9.622
0.40030313,1.037,-2.42,9.584
0.40426636,1.037,-2.42,9.737
