TIME,X,Y,Z
0.0,0.08,-0.467,10.465
0.003963208,0.042,-0.428,9.775
0.007925593,0.08,-0.467,9.967
0.011888285,0.08,-0.467,9.967
0.015850278,0.042,-0.467,9.967
0.01981274,0.042,-0.467,9.967
0.023775432,0.042,-0.467,9.928
0.027737822,0.042,-0.467,9.928
0.031700283,0.042,-0.428,9.967
0.03566259,0.08,-0.467,9.967
0.039625674,0.08,-0.428,9.928
0.043587983,0.08,-0.428,9.928
0.047550213,0.08,-0.39,10.005
0.051512767,0.08,-0.428,9.967
0.05547569,0.08,-0.428,9.967
0.05943907,0.08,-0.39,9.967
0.06340231,0.042,-0.428,9.89
0.06736531,0.042,-0.39,9.967
0.07132808,0.003,-0.428,9.967
0.07529062,0.08,-0.428,9.967
0.0792527,0.08,-0.467,9.967
0.0832157,0.08,-0.39,9.967
0.08717894,0.08,-0.467,9.928
0.09114278,0.08,-0.467,9.928
0.0951064,0.08,-0.428,9.928
0.09906955,0.08,-0.467,9.928
0.103032015,0.08,-0.467,9.967
0.10699502,0.08,-0.428,9.967
0.11095778,0.08,-0.428,9.928
0.11492101,0.08,-0.428,9.928
0.118883856,0.118,-0.428,9.967
0.12284749,0.08,-0.39,9.928
0.12681095,0.08,-0.428,9.928
0.13077465,0.08,-0.428,9.967
0.13473779,0.08,-0.428,9.967
0.13870049,0.08,-0.428,9.967
0.14266387,0.08,-0.428,9.967
0.14662679,0.08,-0.428,9.928
0.15058947,0.08,-0.428,9.967
0.15455247,0.08,-0.428,9.967
0.1585154,0.08,-0.467,9.928
0.16247879,0.08,-0.428,9.967
0.16644208,0.08,-0.428,9.967
0.17040509,0.118,-0.428,9.928
0.1743681,0.08,-0.428,10.005
0.17833163,0.08,-0.428,9.967
0.18229443,0.08,-0.428,9.967
0.18625681,0.042,-0.428,9.967
0.19021927,0.042,-0.428,9.967
0.19418143,0.042,-0.467,9.967
0.19814381,0.08,-0.428,9.89
0.20210582,0.08,-0.467,9.928
0.20606816,0.08,-0.428,9.928
0.21003023,0.08,-0.428,9.967
0.21399255,0.08,-0.428,9.967
0.21795438,0.042,-0.428,9.928
0.22191638,0.042,-0.428,9.967
0.22587878,0.118,-0.428,9.928
0.22984122,0.08,-0.428,9.967
0.23380376,0.08,-0.428,9.967
0.23776568,0.08,-0.428,9.967
0.24172768,0.08,-0.428,9.89
0.24569029,0.08,-0.428,9.928
0.249653,0.08,-0.428,9.967
0.25361592,0.08,-0.39,9.967
0.2575787,0.08,-0.39,9.967
0.2615416,0.08,-0.428,9.967
0.26550484,0.042,-0.428,9.967
0.26946753,0.042,-0.428,9.967
0.27343047,0.08,-0.428,9.928
0.2773935,0.042,-0.428,9.928
0.2813565,0.042,-0.428,9.928
0.2853199,0.08,-0.428,9.928
0.28928214,0.08,-0.428,9.967
0.2932449,0.08,-0.428,9.967
0.29720768,0.042,-0.428,9.928
0.30117077,0.08,-0.428,9.89
0.30513382,0.08,-0.428,10.005
0.30909672,0.08,-0.428,9.967
0.31306013,0.042,-0.39,9.928
0.31702307,0.08,-0.467,9.928
0.32098615,0.118,-0.467,10.005
0.32494873,0.08,-0.428,9.967
0.32891214,0.08,-0.467,10.005
0.33287454,0.08,-0.428,9.967
0.33683738,0.08,-0.428,10.005
0.34080067,0.08,-0.428,9.967
0.3447636,0.08,-0.428,9.967
0.34872654,0.08,-0.467,9.928
0.3526894,0.042,-0.428,9.967
0.35665256,0.08,-0.428,10.005
0.36061522,0.08,-0.467,9.967
0.36457786,0.042,-0.39,9.928
0.3685407,0.08,-0.428,9.928
