TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003962923,0.042,-0.428,9.967
0.007925923,0.042,-0.428,9.928
0.01188892,0.042,-0.428,9.928
0.015851997,0.08,-0.39,9.928
0.019815153,0.08,-0.428,9.928
0.023778155,0.042,-0.428,9.928
0.027740924,0.08,-0.467,9.967
0.031704,0.08,-0.467,9.967
0.03566693,0.08,-0.467,9.967
0.039629932,0.08,-0.467,9.967
0.04359324,0.042,-0.428,9.967
0.047556784,0.08,-0.428,9.928
0.051519938,0.08,-0.428,9.967
0.055482708,0.08,-0.428,9.928
0.059445407,0.042,-0.39,9.967
0.06340849,0.042,-0.428,9.967
0.06737125,0.042,-0.428,9.928
0.07133418,0.08,-0.467,9.928
0.07529687,0.08,-0.428,9.967
0.079259254,0.08,-0.428,9.967
0.08322287,0.08,-0.428,9.967
0.087186106,0.118,-0.428,9.89
0.09114894,0.08,-0.428,9.967
0.09511196,0.08,-0.428,9.967
0.09907457,0.118,-0.428,9.928
0.1030368,0.08,-0.428,9.967
0.10699926,0.042,-0.428,9.967
0.110962264,0.08,-0.428,9.967
0.11492511,0.08,-0.428,9.967
0.11888795,0.08,-0.39,9.967
0.122850485,0.08,-0.39,9.967
0.12681334,0.042,-0.428,9.928
0.13077655,0.042,-0.428,9.967
0.13473971,0.042,-0.428,9.967
0.1387024,0.08,-0.428,9.967
0.14266492,0.042,-0.428,9.967
0.14662686,0.08,-0.428,9.928
0.15058956,0.042,-0.428,9.967
0.15455262,0.042,-0.467,10.005
0.15851562,0.08,-0.428,9.967
0.16247839,0.08,-0.428,9.967
0.16644046,0.08,-0.428,9.967
0.17040385,0.042,-0.428,9.928
0.17436753,0.08,-0.39,9.967
0.17833102,0.08,-0.428,9.928
0.18229447,0.08,-0.467,9.967
0.18625787,0.08,-0.428,9.928
0.19022053,0.08,-0.428,9.928
0.19418338,0.08,-0.467,9.967
0.19814584,0.08,-0.428,9.967
0.20210809,0.042,-0.428,9.928
0.20607093,0.042,-0.428,10.005
0.21003331,0.08,-0.467,9.967
0.213996,0.08,-0.428,9.967
0.21795908,0.08,-0.428,9.967
0.22192222,0.08,-0.428,9.967
