TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003963938,0.08,-0.467,9.928
0.007927631,0.08,-0.467,9.967
0.011891169,0.042,-0.428,9.967
0.015854586,0.042,-0.428,9.967
0.01981774,0.08,-0.428,9.967
0.023781125,0.08,-0.467,9.928
0.027744986,0.08,-0.467,9.928
0.031709064,0.042,-0.428,9.967
0.035672985,0.042,-0.467,9.967
0.039637025,0.118,-0.428,9.967
0.043601412,0.08,-0.428,9.928
0.047564413,0.08,-0.39,9.967
0.051528055,0.118,-0.39,9.967
0.055491287,0.08,-0.428,9.967
0.059455056,0.08,-0.428,10.005
0.063418634,0.118,-0.428,9.928
0.06738193,0.08,-0.428,9.967
0.0713454,0.042,-0.428,9.967
0.0753092,0.042,-0.428,9.967
0.07927275,0.042,-0.39,9.928
0.083236665,0.042,-0.428,9.967
0.087200835,0.118,-0.428,9.928
0.091164835,0.042,-0.428,9.967
0.095128365,0.08,-0.39,9.928
0.09909162,0.08,-0.467,9.967
0.10305485,0.08,-0.428,9.967
0.10701839,0.08,-0.428,9.928
0.110982105,0.042,-0.428,9.967
0.114945956,0.08,-0.428,10.005
0.118909955,0.08,-0.428,9.928
0.1228739,0.08,-0.428,9.967
0.12683828,0.08,-0.39,9.967
0.13080259,0.042,-0.39,9.967
0.1347666,0.08,-0.428,9.967
0.13873067,0.042,-0.428,10.005
0.1426942,0.08,-0.428,9.967
0.1466573,0.042,-0.428,9.967
0.15062077,0.042,-0.428,9.967
0.15458453,0.08,-0.428,9.928
0.15854864,0.042,-0.428,9.928
0.16251256,0.042,-0.428,9.967
0.1664771,0.08,-0.428,9.967
0.17044128,0.08,-0.467,9.928
0.17440528,0.08,-0.428,10.005
0.17836928,0.08,-0.467,9.967
0.18233322,0.118,-0.467,9.928
0.18629768,0.08,-0.39,9.967
0.19026192,0.08,-0.428,9.967
0.19422516,0.08,-0.467,9.967
0.19818832,0.08,-0.428,9.967
0.20215178,0.08,-0.428,9.967
0.20611545,0.08,-0.467,9.928
0.21007869,0.08,-0.467,9.928
