TIME,X,Y,Z
0.0,0.923,-2.267,9.162
0.003962146,1.037,-2.42,9.814
0.007924838,1.037,-2.42,9.737
0.011887454,1.037,-2.42,9.852
0.015850296,1.037,-2.382,9.737
0.019812834,1.037,-2.458,9.737
0.02377522,1.037,-2.382,9.699
0.027738009,1.037,-2.458,9.737
0.03170124,0.999,-2.382,9.775
0.035663854,1.037,-2.458,9.737
0.03962608,1.037,-2.42,9.737
0.04358831,1.037,-2.42,9.737
0.047551002,1.037,-2.42,9.699
0.051513396,1.037,-2.42,9.737
0.055475935,0.999,-2.42,9.737
0.05943832,1.037,-2.42,9.737
0.06340132,1.037,-2.458,9.699
0.06736463,1.037,-2.42,9.814
0.071327016,1.037,-2.42,9.775
0.075289614,0.999,-2.42,9.699
0.07925192,1.037,-2.42,9.699
0.08321477,1.037,-2.42,9.775
0.08717746,1.037,-2.458,9.737
0.09114115,1.037,-2.42,9.737
0.095104314,1.037,-2.42,9.737
0.09906724,1.037,-2.458,9.737
0.10302993,1.037,-2.458,9.775
0.10699271,1.037,-2.42,9.699
0.11095562,1.037,-2.42,9.66
0.11491815,1.037,-2.42,9.737
0.11888008,1.037,-2.42,9.775
0.12284262,1.037,-2.42,9.737
0.1268053,1.037,-2.42,9.699
0.13076831,0.999,-2.42,9.775
0.13473131,1.037,-2.42,9.775
0.13869402,1.037,-2.458,9.699
0.14265624,1.037,-2.382,9.775
0.14661792,0.999,-2.458,9.775
0.15057969,1.037,-2.42,9.775
0.15454216,1.076,-2.382,9.699
0.15850505,1.076,-2.42,9.775
0.1624673,0.999,-2.42,9.814
0.16642883,1.037,-2.382,9.737
0.1703907,1.037,-2.42,9.66
0.17435347,1.037,-2.42,9.775
0.178316,1.037,-2.42,9.775
0.18227878,1.037,-2.382,9.66
0.18624163,1.076,-2.458,9.699
0.19020486,1.037,-2.42,9.775
0.19416796,1.037,-2.42,9.737
0.19813134,1.037,-2.42,9.737
0.20209418,1.037,-2.42,9.699
0.20605671,1.076,-2.382,9.775
0.21001972,1.076,-2.42,9.775
0.21398318,1.037,-2.42,9.737
0.21794574,1.037,-2.42,9.737
0.22190821,1.037,-2.42,9.737
0.2258706,1.076,-2.42,9.737
0.22983359,1.037,-2.382,9.737
0.23379643,1.037,-2.42,9.737
0.23775896,0.999,-2.382,9.737
0.24172129,1.037,-2.458,9.699
0.24568413,1.037,-2.42,9.737
0.2496469,1.037,-2.42,9.775
0.25360972,1.076,-2.42,9.699
0.25757274,1.037,-2.458,9.699
0.26153544,1.037,-2.458,9.775
0.26549852,1.076,-2.42,9.775
0.2694622,1.037,-2.42,9.699
0.273426,1.037,-2.42,9.699
0.2773896,1.076,-2.42,9.775
0.2813535,1.037,-2.458,9.775
0.28531688,1.037,-2.42,9.699
0.28927994,1.037,-2.42,9.699
0.2932424,1.037,-2.458,9.699
0.29720458,1.037,-2.42,9.699
0.30116734,1.076,-2.458,9.66
0.30512986,1.037,-2.42,9.775
0.3090923,1.037,-2.42,9.737
0.31305477,1.037,-2.458,9.699
0.3170175,1.037,-2.458,9.775
0.32098073,1.076,-2.458,9.737
0.32494387,1.076,-2.382,9.737
0.32890624,1.076,-2.458,9.699
0.33286902,1.037,-2.42,9.814
0.3368313,0.999,-2.42,9.775
0.3407939,1.037,-2.458,9.699
0.3447564,0.999,-2.42,9.699
0.3487188,1.037,-2.382,9.737
0.35268155,1.037,-2.458,9.737
0.35664448,1.037,-2.458,9.699
0.36060718,1.037,-2.42,9.775
0.36457047,1.037,-2.382,9.699
0.36853337,1.076,-2.458,9.699
0.3724963,1.076,-2.42,9.737
0.3764591,0.999,-2.42,9.775
0.3804217,0.999,-2.42,9.775
0.3843854,1.037,-2.458,9.699
0.38834816,1.037,-2.42,9.775
0.39231125,1.037,-2.42,9.775
0.39627448,1.037,-2.42,9.737
0.4002376,1.037,-2.42,9.737
0.4042011,1.037,-2.42,9.775
0.4081643,0.999,-2.42,9.775
0.41212744,1.037,-2.382,9.699
0.41609004,0.999,-2.458,9.737
0.42005217,1.037,-2.42,9.775
0.42401475,0.999,-2.458,9.737
0.4279783,1.037,-2.42,9.775
0.4319414,1.037,-2.42,9.699
0.43590412,1.037,-2.42,9.737
0.43986675,1.037,-2.42,9.814
0.4438296,1.037,-2.458,9.66
0.44779238,1.037,-2.42,9.622
0.4517549,0.999,-2.42,9.775
0.4557187,1.037,-2.458,9.775
0.45968205,0.999,-2.458,9.66
0.46364537,1.037,-2.458,9.775
0.46760923,1.037,-2.42,9.814
0.47157222,1.037,-2.458,9.775
0.47553578,1.037,-2.42,9.737
0.4794987,0.999,-2.42,9.66
0.48346087,1.037,-2.42,9.699
0.48742348,0.999,-2.42,9.814
0.49138626,0.999,-2.42,9.928
0.49534988,0.999,-2.42,9.775
0.49931335,1.037,-2.458,9.699
0.50327617,1.037,-2.42,9.622
0.5072394,1.037,-2.382,9.737
0.51120216,1.037,-2.382,9.737
0.5151651,1.037,-2.382,9.814
0.5191277,0.999,-2.42,9.89
0.52309054,1.037,-2.458,9.699
0.5270542,1.037,-2.42,9.66
0.53101796,1.037,-2.42,9.699
0.534981,1.037,-2.458,9.699
0.53894424,1.037,-2.42,9.699
0.54290766,1.037,-2.42,9.737
0.5468708,0.999,-2.458,9.699
0.55083424,0.999,-2.42,9.775
0.5547974,1.037,-2.42,9.737
0.55876124,1.037,-2.458,9.699
0.562725,1.037,-2.42,9.66
0.5666888,0.999,-2.42,9.699
0.57065195,1.037,-2.382,9.775
0.57461566,1.037,-2.42,9.775
0.5785792,1.037,-2.42,9.775
0.58254284,1.076,-2.42,9.699
0.58650696,1.037,-2.42,9.737
0.59047073,1.037,-2.42,9.622
0.5944342,1.037,-2.42,9.622
0.5983977,1.037,-2.42,9.66
0.6023611,1.037,-2.458,9.775
0.6063246,1.037,-2.42,9.737
0.6102878,1.037,-2.42,9.737
0.61425084,1.037,-2.42,9.66
0.6182137,1.037,-2.42,9.699
0.6221764,1.037,-2.382,9.814
0.626139,1.037,-2.458,9.737
0.6301021,1.076,-2.42,9.622
0.6340658,1.037,-2.42,9.775
0.6380293,1.037,-2.42,9.737
0.64199245,1.037,-2.42,9.737
0.64595604,1.037,-2.42,9.814
0.64991945,0.999,-2.458,9.699
0.6538825,1.037,-2.42,9.737
0.6578457,1.037,-2.42,9.737
0.6618082,1.037,-2.42,9.737
0.665771,1.037,-2.458,9.775
0.6697344,0.999,-2.42,9.737
0.6736969,1.037,-2.458,9.699
0.6776594,1.037,-2.42,9.699
0.68162274,0.999,-2.382,9.775
0.6855855,1.037,-2.42,9.545
0.6895475,1.037,-2.42,9.431
0.69351023,0.999,-2.42,9.737
0.69747335,0.999,-2.42,9.814
0.7014353,1.037,-2.382,9.622
0.70539796,1.037,-2.458,9.699
0.70936096,1.076,-2.382,9.814
0.7133234,1.076,-2.497,9.699
0.7172862,1.076,-2.42,9.66
0.7212487,1.037,-2.458,9.852
0.7252111,0.999,-2.42,9.852
0.72917336,1.037,-2.42,9.699
0.73313576,1.076,-2.42,9.737
0.7370982,1.076,-2.42,9.852
0.74106055,1.037,-2.42,9.814
0.7450232,1.076,-2.42,9.775
0.74898595,1.037,-2.497,9.89
0.75294936,1.037,-2.42,9.928
0.756912,1.076,-2.42,9.89
0.7608745,1.037,-2.42,9.737
0.76483697,1.037,-2.458,9.775
0.76879954,0.961,-2.458,9.66
0.7727621,1.037,-2.42,9.507
0.77672464,0.999,-2.42,9.699
0.7806876,1.037,-2.42,9.775
0.7846509,1.037,-2.42,9.737
0.7886138,1.037,-2.458,9.622
0.7925763,1.037,-2.382,9.737
0.79653835,1.037,-2.458,9.814
0.800501,1.037,-2.382,9.66
0.8044641,1.037,-2.458,9.699
0.8084266,1.037,-2.42,9.699
