TIME,X,Y,Z
0.0,0.425,-0.275,9.928
0.003950846,0.425,-0.275,9.928
0.007901921,0.463,-0.314,9.928
0.011853229,0.425,-0.314,9.89
0.015804306,0.425,-0.275,9.928
0.019755295,0.425,-0.275,9.928
0.02370637,0.425,-0.275,9.967
0.027657678,0.425,-0.275,9.89
0.031608842,0.463,-0.314,9.89
0.035559844,0.425,-0.314,9.928
0.03951092,0.425,-0.275,9.928
0.04346207,0.425,-0.275,9.89
0.047413535,0.425,-0.314,9.928
0.05136461,0.425,-0.314,9.928
0.055315915,0.425,-0.314,9.928
0.059267223,0.425,-0.275,9.928
0.063218534,0.463,-0.275,9.89
0.067169845,0.425,-0.314,9.928
0.07112063,0.425,-0.275,9.928
0.07507146,0.425,-0.314,9.967
0.07902302,0.425,-0.314,9.928
0.08297455,0.425,-0.314,9.89
0.0869264,0.425,-0.275,9.928
0.090878256,0.425,-0.275,9.967
0.0948301,0.386,-0.275,9.928
0.098782025,0.463,-0.275,9.928
0.10273379,0.463,-0.275,9.928
0.10668487,0.425,-0.275,9.89
0.11063572,0.463,-0.275,9.928
0.114587106,0.425,-0.275,9.967
0.118538335,0.425,-0.275,9.89
0.122489795,0.386,-0.275,9.928
0.12644064,0.463,-0.275,9.928
0.13039157,0.463,-0.275,9.928
0.13434225,0.425,-0.275,9.928
0.13829368,0.425,-0.275,9.89
0.14224513,0.425,-0.314,9.928
0.14619645,0.463,-0.275,9.89
0.15014824,0.463,-0.275,9.928
0.15409909,0.425,-0.314,9.928
0.15805002,0.425,-0.314,9.89
0.16200034,0.425,-0.275,9.89
0.1659511,0.463,-0.275,9.89
0.16990234,0.463,-0.314,9.928
0.1738535,0.425,-0.275,9.928
0.17780435,0.386,-0.237,9.928
0.18175559,0.425,-0.275,9.89
0.18570675,0.425,-0.275,9.928
0.18965852,0.425,-0.275,9.928
0.19361037,0.425,-0.275,9.89
0.19756213,0.425,-0.275,9.928
0.20151374,0.425,-0.275,9.928
0.2054649,0.463,-0.237,9.89
0.20941599,0.425,-0.314,9.928
0.21336745,0.425,-0.275,9.967
0.21731876,0.463,-0.275,9.928
0.22126998,0.425,-0.275,9.928
0.22522128,0.425,-0.237,9.967
0.22917244,0.425,-0.275,9.967
0.23312321,0.425,-0.275,9.928
0.23707414,0.425,-0.314,9.928
0.24102513,0.463,-0.314,9.928
0.24497615,0.463,-0.275,9.928
0.24892698,0.463,-0.314,9.89
0.25287777,0.463,-0.275,9.89
0.25682843,0.425,-0.314,9.89
0.26077944,0.425,-0.275,9.967
0.2647309,0.463,-0.314,9.89
0.2686826,0.425,-0.275,9.928
0.2726335,0.425,-0.275,9.967
0.27658412,0.425,-0.275,9.928
0.28053525,0.463,-0.275,9.928
0.28448683,0.463,-0.275,9.928
0.2884381,0.425,-0.275,9.928
0.2923892,0.425,-0.275,9.928
0.29634044,0.463,-0.275,9.967
0.30029106,0.463,-0.314,9.928
0.30424175,0.425,-0.275,9.89
0.30819276,0.425,-0.314,9.928
0.31214353,0.463,-0.275,9.89
0.31609485,0.425,-0.275,9.928
0.32004622,0.463,-0.275,9.967
0.32399753,0.425,-0.275,9.967
0.3279484,0.425,-0.275,9.89
0.33189908,0.425,-0.275,9.928
0.33584931,0.425,-0.275,9.928
0.3397999,0.425,-0.275,9.967
0.34375113,0.425,-0.275,9.967
0.3477017,0.463,-0.275,9.928
0.3516523,0.386,-0.314,9.928
0.35560283,0.463,-0.275,9.928
0.3595536,0.425,-0.275,9.928
0.36350444,0.425,-0.275,9.967
0.3674559,0.425,-0.275,9.852
0.37140706,0.463,-0.314,9.928
0.37535793,0.425,-0.275,9.967
0.3793092,0.425,-0.314,9.928
0.38326037,0.463,-0.275,9.928
0.38721138,0.463,-0.314,9.852
0.39116225,0.386,-0.275,9.89
0.39511314,0.425,-0.275,9.89
0.39906424,0.425,-0.275,9.928
0.4030154,0.463,-0.275,9.928
0.40696633,0.463,-0.275,9.967
0.41091764,0.425,-0.275,10.005
0.41486898,0.425,-0.275,9.967
0.41882,0.425,-0.275,9.928
0.42277125,0.425,-0.314,9.814
0.42672238,0.425,-0.275,9.814
0.43067393,0.425,-0.314,9.852
0.4346254,0.425,-0.314,9.967
0.43857622,0.425,-0.275,10.043
0.44252744,0.425,-0.237,9.967
0.44647866,0.425,-0.275,9.928
0.45043036,0.425,-0.275,9.89
0.4543816,0.425,-0.275,9.928
0.4583329,0.425,-0.275,9.928
0.4622843,0.425,-0.275,9.89
0.4662359,0.425,-0.314,9.928
0.4701872,0.425,-0.275,9.89
0.47413838,0.425,-0.275,9.852
0.4780892,0.463,-0.314,9.928
0.48204002,0.425,-0.275,9.928
0.48599064,0.425,-0.314,9.89
0.48994142,0.425,-0.275,9.928
0.4938928,0.425,-0.275,9.928
0.49784392,0.425,-0.275,10.005
0.5017959,0.425,-0.275,10.043
0.5057471,0.425,-0.275,9.928
0.50969905,0.463,-0.275,9.967
0.51365024,0.425,-0.275,9.89
0.51760185,0.386,-0.275,9.89
0.52155304,0.425,-0.275,9.89
0.52550393,0.425,-0.275,9.89
0.52945477,0.425,-0.275,9.89
0.5334054,0.463,-0.314,9.89
0.5373562,0.463,-0.275,9.89
0.54130733,0.425,-0.275,9.928
0.5452579,0.425,-0.275,9.928
0.54920876,0.463,-0.275,9.928
0.5531591,0.425,-0.314,9.967
0.55710983,0.425,-0.275,9.928
0.5610613,0.463,-0.275,9.89
0.5650128,0.425,-0.275,9.928
0.5689637,0.425,-0.314,9.928
0.5729143,0.463,-0.314,9.928
0.57686466,0.463,-0.275,10.005
0.5808163,0.425,-0.275,9.928
0.5847674,0.463,-0.314,9.967
0.5887181,0.425,-0.275,9.967
0.5926694,0.463,-0.314,9.928
0.5966206,0.463,-0.275,9.928
