TIME,X,Y,Z
0.0,0.999,-2.267,9.201
0.003962462,1.076,-2.458,9.814
0.007925319,1.037,-2.42,9.775
0.011888011,1.037,-2.42,9.775
0.015850628,0.999,-2.382,9.66
0.019813493,1.037,-2.458,9.622
0.023776338,1.037,-2.42,9.66
0.02773926,1.037,-2.42,9.699
0.031701982,1.037,-2.42,9.737
0.035664983,1.037,-2.42,9.737
0.03962806,1.037,-2.382,9.775
0.043591306,1.037,-2.42,9.814
0.04755423,1.037,-2.458,9.775
0.05151692,1.037,-2.42,9.737
0.055480093,1.037,-2.42,9.737
0.0594434,1.037,-2.42,9.737
0.06340655,1.037,-2.382,9.622
0.06736966,1.037,-2.42,9.699
0.07133281,1.037,-2.42,9.737
0.07529558,1.037,-2.42,9.737
0.079258576,1.037,-2.42,9.699
0.08322142,1.037,-2.42,9.737
0.08718481,1.037,-2.42,9.775
0.0911485,0.999,-2.42,9.775
0.09511189,0.999,-2.42,9.699
0.099074736,1.037,-2.458,9.66
0.10303744,1.037,-2.42,9.737
0.10700029,1.037,-2.382,9.775
0.11096344,1.037,-2.42,9.737
0.114925995,1.037,-2.382,9.737
0.11888868,1.076,-2.382,9.775
0.122851446,1.037,-2.42,9.775
0.12681445,1.037,-2.458,9.775
0.13077815,1.037,-2.42,9.737
0.13474083,1.037,-2.458,9.699
0.1387039,1.037,-2.458,9.699
0.14266698,1.037,-2.42,9.737
0.14662975,0.999,-2.458,9.814
0.15059344,0.999,-2.458,9.775
0.15455668,1.037,-2.42,9.852
0.15851958,1.037,-2.42,9.89
0.16248257,1.037,-2.382,9.814
0.16644534,0.999,-2.42,9.775
0.17040819,1.037,-2.458,9.814
0.17437056,1.037,-2.382,9.814
0.17833373,0.999,-2.42,9.814
0.18229656,1.037,-2.42,9.775
0.18625905,1.037,-2.42,9.699
0.19022158,0.999,-2.458,9.699
0.1941842,1.037,-2.42,9.737
0.19814774,0.999,-2.42,9.737
0.20211142,1.037,-2.42,9.66
0.20607473,1.037,-2.42,9.814
0.21003743,1.037,-2.42,9.775
0.21399996,0.999,-2.42,9.737
0.21796165,1.037,-2.458,9.775
0.22192372,0.999,-2.458,9.699
0.22588634,0.999,-2.42,9.737
0.2298492,0.999,-2.458,9.66
0.23381197,1.037,-2.42,9.699
0.23777436,1.037,-2.42,9.699
0.24173689,1.037,-2.42,9.699
0.24569975,1.037,-2.42,9.737
0.24966243,1.037,-2.458,9.66
0.25362483,1.037,-2.458,9.775
0.25758743,1.037,-2.42,9.775
0.26155022,1.037,-2.458,9.737
0.26551336,1.037,-2.458,9.775
0.26947623,0.999,-2.42,9.775
0.2734387,1.037,-2.42,9.737
0.2774013,1.037,-2.42,9.699
0.28136435,1.037,-2.458,9.699
0.28532666,1.037,-2.458,9.66
0.28928906,1.037,-2.42,9.66
0.29325163,0.999,-2.458,9.737
0.29721406,1.037,-2.42,9.737
0.3011762,1.037,-2.42,9.814
0.30513883,1.037,-2.42,9.66
0.30910128,1.037,-2.42,9.775
0.31306344,1.037,-2.42,9.775
0.31702507,1.037,-2.42,9.66
0.32098714,0.999,-2.42,9.737
0.32494944,1.037,-2.42,9.66
0.32891223,0.999,-2.42,9.775
0.33287498,1.076,-2.42,9.699
0.33683783,1.037,-2.42,9.699
0.34080073,0.999,-2.42,9.775
0.34476346,1.037,-2.42,9.775
0.34872583,1.037,-2.42,9.775
0.35268837,1.037,-2.42,9.775
0.35665062,1.076,-2.42,9.814
0.360613,1.037,-2.42,9.737
0.364576,0.999,-2.42,9.775
0.36853895,1.037,-2.458,9.737
0.37250125,1.037,-2.382,9.699
0.37646466,1.037,-2.42,9.699
0.380428,1.037,-2.382,9.775
0.38439152,1.037,-2.382,9.775
0.38835508,1.037,-2.42,9.699
0.39231804,1.037,-2.42,9.775
0.39628127,1.037,-2.42,9.775
0.40024492,1.037,-2.42,9.699
0.40420854,1.037,-2.42,9.737
0.40817216,1.037,-2.42,9.737
0.4121346,1.037,-2.458,9.737
0.41609743,1.037,-2.42,9.737
0.42005968,1.037,-2.42,9.737
0.42402187,1.037,-2.42,9.775
0.42798424,1.037,-2.382,9.737
0.4319473,1.076,-2.42,9.699
0.43591052,1.037,-2.42,9.775
0.43987337,1.037,-2.382,9.775
0.44383606,1.037,-2.42,9.775
0.4477993,0.999,-2.42,9.699
0.4517618,1.037,-2.458,9.66
0.4557249,0.999,-2.42,9.699
0.45968822,1.037,-2.42,9.737
0.46365145,1.037,-2.42,9.775
0.4676146,0.999,-2.42,9.775
0.47157753,1.037,-2.458,9.699
0.47554016,1.037,-2.458,9.737
0.47950286,1.037,-2.42,9.775
0.48346505,1.037,-2.42,9.737
0.4874272,0.999,-2.42,9.737
0.49138913,0.999,-2.42,9.737
0.4953512,1.076,-2.42,9.737
0.49931383,1.037,-2.458,9.737
0.50327605,1.037,-2.42,9.699
0.50723875,1.037,-2.382,9.737
0.5112008,0.999,-2.42,9.737
0.5151635,1.037,-2.458,9.737
0.51912653,1.076,-2.458,9.66
0.5230896,1.037,-2.458,9.775
0.5270527,1.037,-2.42,9.775
0.5310152,1.037,-2.458,9.699
0.5349777,1.037,-2.382,9.737
0.5389405,0.999,-2.458,9.775
0.54290295,0.999,-2.42,9.775
0.5468654,0.999,-2.458,9.737
0.55082834,1.037,-2.42,9.737
0.55479085,1.076,-2.42,9.737
0.5587538,1.037,-2.458,9.737
0.5627166,1.037,-2.42,9.775
0.5666793,1.037,-2.42,9.737
0.57064223,1.037,-2.382,9.699
0.57460546,1.037,-2.497,9.737
0.5785688,1.037,-2.42,9.699
0.5825321,1.037,-2.42,9.775
