TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003963923,0.08,-0.467,10.043
0.007927925,0.08,-0.428,9.967
0.011892002,0.08,-0.428,9.928
0.015855541,0.118,-0.428,9.928
0.019819004,0.08,-0.428,9.967
0.023782542,0.08,-0.428,9.967
0.027746312,0.08,-0.39,9.967
0.03171041,0.042,-0.39,9.967
0.03567341,0.042,-0.428,9.967
0.039636564,0.042,-0.428,9.967
0.043600045,0.08,-0.428,9.928
0.047563434,0.08,-0.428,9.928
0.05152666,0.042,-0.428,9.928
0.055489823,0.042,-0.467,9.928
0.059453133,0.08,-0.428,10.005
0.06341659,0.08,-0.428,9.967
0.06737968,0.08,-0.428,9.967
0.071342915,0.08,-0.428,9.928
0.07530553,0.08,-0.428,9.928
0.07926892,0.118,-0.428,9.928
0.08323277,0.08,-0.428,9.928
0.087197,0.08,-0.428,9.967
0.0911609,0.08,-0.39,9.928
0.09512452,0.08,-0.428,10.005
0.09908829,0.08,-0.428,9.967
0.103052,0.042,-0.39,9.928
0.10701562,0.08,-0.39,10.005
0.11097962,0.08,-0.39,9.967
0.11494356,0.08,-0.428,10.005
0.118907794,0.08,-0.467,9.967
0.122872174,0.08,-0.428,9.967
0.12683542,0.08,-0.428,9.967
0.13079843,0.042,-0.428,10.005
0.13476197,0.08,-0.428,9.928
0.13872541,0.118,-0.428,9.928
0.14268865,0.08,-0.428,9.928
0.14665212,0.08,-0.467,9.967
0.1506158,0.08,-0.428,9.967
0.15457927,0.042,-0.428,9.928
0.1585428,0.042,-0.467,9.928
0.16250694,0.042,-0.428,9.967
0.16647102,0.042,-0.428,9.928
0.17043471,0.08,-0.428,9.967
0.17439872,0.08,-0.428,9.967
0.17836234,0.08,-0.467,9.928
0.1823258,0.042,-0.467,9.967
0.18628958,0.08,-0.467,9.967
0.19025388,0.08,-0.428,9.967
0.19421828,0.118,-0.428,9.967
0.19818306,0.08,-0.467,9.928
0.20214736,0.08,-0.428,9.967
0.20611182,0.08,-0.428,9.928
0.21007575,0.042,-0.428,9.928
0.2140399,0.08,-0.39,9.967
0.21800475,0.08,-0.428,9.967
0.22196922,0.08,-0.428,9.967
0.22593306,0.08,-0.467,10.005
0.22989751,0.08,-0.428,9.967
0.23386137,0.08,-0.428,9.967
0.23782492,0.042,-0.467,10.005
0.24178891,0.08,-0.467,9.928
0.24575298,0.08,-0.467,9.967
0.24971682,0.118,-0.428,9.967
0.25368065,0.08,-0.467,9.967
0.2576443,0.08,-0.467,9.967
0.26160783,0.08,-0.428,9.967
0.26557153,0.042,-0.467,9.967
0.26953536,0.042,-0.467,9.967
0.2734993,0.08,-0.428,9.967
0.27746353,0.042,-0.428,9.928
0.28142738,0.042,-0.428,9.967
0.28539106,0.08,-0.428,10.005
0.28935423,0.042,-0.428,9.928
0.29331753,0.08,-0.467,9.967
0.29728198,0.08,-0.428,9.967
0.30124652,0.08,-0.467,9.967
0.30521107,0.118,-0.467,10.005
0.30917612,0.08,-0.428,9.967
0.31314012,0.08,-0.428,9.967
0.31710485,0.08,-0.428,9.928
0.32106927,0.042,-0.428,10.005
0.32503328,0.08,-0.428,9.967
0.32899767,0.08,-0.467,9.967
0.33296135,0.08,-0.428,9.928
0.3369254,0.08,-0.428,9.967
0.340889,0.042,-0.428,9.928
0.34485245,0.042,-0.467,10.005
0.34881583,0.042,-0.428,9.967
0.35277936,0.042,-0.428,9.967
0.35674328,0.08,-0.467,9.967
0.3607065,0.08,-0.428,9.967
0.36466962,0.08,-0.428,9.967
0.36863303,0.08,-0.467,9.967
0.37259626,0.08,-0.467,9.967
0.37655932,0.08,-0.428,9.928
0.38052243,0.08,-0.467,9.967
0.38448596,0.08,-0.467,9.967
