TIME,X,Y,Z
0.0,0.501,-0.275,9.775
0.003952539,0.463,-0.314,9.928
0.007905003,0.463,-0.314,9.89
0.011857388,0.463,-0.314,9.928
0.015809389,0.501,-0.314,9.89
0.01976125,0.463,-0.314,9.852
0.023714095,0.463,-0.314,9.89
0.027666558,0.501,-0.275,9.928
0.031618197,0.501,-0.314,9.928
0.035570424,0.463,-0.314,9.928
0.039522503,0.463,-0.275,9.967
0.043474272,0.463,-0.314,9.967
0.047426503,0.501,-0.275,9.928
0.051378887,0.463,-0.314,9.967
0.055330902,0.501,-0.314,9.928
0.059283216,0.501,-0.314,9.852
0.063235134,0.501,-0.314,9.89
0.06718723,0.501,-0.314,9.928
0.07113961,0.463,-0.314,9.928
0.0750913,0.463,-0.314,9.89
0.079042986,0.463,-0.314,9.928
0.08299498,0.501,-0.314,9.928
0.08694683,0.501,-0.314,9.928
0.09089859,0.463,-0.314,9.928
0.094849974,0.463,-0.352,9.928
0.09880221,0.463,-0.314,9.928
0.10275506,0.463,-0.275,9.928
0.10670768,0.501,-0.314,9.928
0.11066037,0.501,-0.314,9.928
0.11461285,0.501,-0.275,9.928
0.118565,0.501,-0.314,9.928
0.12251753,0.501,-0.314,9.967
0.12646948,0.501,-0.314,9.928
0.13042155,0.463,-0.275,9.967
0.13437347,0.463,-0.314,9.928
0.13832569,0.425,-0.352,9.928
0.14227816,0.463,-0.314,9.928
0.1462304,0.463,-0.314,9.928
0.15018263,0.501,-0.314,9.928
0.15413533,0.501,-0.314,9.89
0.15808764,0.501,-0.314,9.928
0.16204028,0.463,-0.314,9.928
0.16599266,0.501,-0.314,9.928
0.16994512,0.463,-0.314,9.89
0.17389695,0.501,-0.314,9.928
0.17784934,0.501,-0.314,9.928
0.18180187,0.463,-0.314,9.89
0.18575427,0.501,-0.314,9.928
0.18970734,0.501,-0.314,9.89
0.19365995,0.463,-0.275,9.928
0.1976125,0.501,-0.314,9.928
0.20156465,0.501,-0.275,9.967
0.2055168,0.463,-0.314,9.928
0.20946874,0.501,-0.314,9.928
0.21342157,0.501,-0.352,9.928
0.21737395,0.501,-0.314,9.928
0.22132573,0.463,-0.314,9.967
0.22527805,0.463,-0.314,9.928
0.22922981,0.463,-0.352,9.89
0.23318152,0.463,-0.314,9.89
0.23713322,0.501,-0.314,9.928
0.24108492,0.501,-0.314,9.928
0.2450366,0.501,-0.314,9.928
0.24898839,0.463,-0.314,9.89
0.2529403,0.501,-0.275,9.928
0.25689277,0.463,-0.314,9.928
0.26084486,0.463,-0.314,9.89
0.264797,0.501,-0.314,9.967
0.26874882,0.463,-0.314,9.928
0.27270114,0.463,-0.314,9.928
0.27665323,0.501,-0.352,9.928
0.280605,0.501,-0.314,9.89
0.28455746,0.463,-0.314,9.928
0.28851053,0.501,-0.275,9.967
0.29246387,0.463,-0.314,9.928
0.2964167,0.501,-0.314,9.928
0.30036908,0.501,-0.314,9.928
0.30432186,0.463,-0.314,9.928
0.3082744,0.501,-0.314,9.89
0.31222716,0.501,-0.314,9.928
0.3161796,0.501,-0.314,9.89
0.3201317,0.463,-0.314,9.89
0.32408422,0.463,-0.314,9.928
0.32803652,0.501,-0.314,9.928
0.3319889,0.463,-0.352,9.928
0.33594167,0.463,-0.314,9.89
0.33989444,0.501,-0.314,9.967
0.34384698,0.501,-0.275,9.928
0.3477995,0.463,-0.314,9.928
0.35175252,0.463,-0.314,9.928
0.3557056,0.463,-0.314,9.89
0.35965788,0.501,-0.314,9.928
0.3636103,0.501,-0.314,9.928
0.36756307,0.501,-0.275,9.928
0.3715156,0.463,-0.314,9.967
0.37546837,0.501,-0.275,9.928
0.3794214,0.501,-0.314,9.89
0.38337407,0.463,-0.352,9.89
0.38732696,0.463,-0.314,9.89
0.39127916,0.463,-0.314,9.967
0.3952316,0.501,-0.275,9.967
0.39918432,0.463,-0.314,9.928
0.4031371,0.463,-0.314,9.852
0.40708956,0.501,-0.275,9.89
0.41104224,0.463,-0.275,9.928
0.41499457,0.463,-0.352,9.89
0.4189471,0.463,-0.275,9.928
0.42289957,0.501,-0.314,9.89
0.4268521,0.463,-0.314,9.89
0.43080503,0.501,-0.314,9.928
0.43475828,0.463,-0.314,9.89
0.4387108,0.463,-0.314,9.89
0.44266325,0.463,-0.314,9.928
0.44661582,0.501,-0.314,9.852
0.45056835,0.501,-0.314,9.928
0.45452085,0.501,-0.275,9.967
0.45847327,0.463,-0.352,9.852
0.46242565,0.463,-0.314,9.852
0.46637735,0.501,-0.314,10.005
0.4703296,0.463,-0.314,10.005
0.47428206,0.425,-0.314,9.775
0.4782346,0.501,-0.275,9.967
0.48218665,0.463,-0.314,9.967
0.48613876,0.54,-0.275,9.967
0.49009115,0.501,-0.314,9.89
0.49404362,0.463,-0.314,9.852
0.4979962,0.463,-0.275,9.967
0.50194854,0.501,-0.314,10.005
0.5059008,0.501,-0.314,9.928
0.5098531,0.501,-0.314,9.928
0.5138057,0.501,-0.314,9.928
0.5177579,0.463,-0.314,9.852
0.5217098,0.463,-0.352,9.852
0.52566236,0.425,-0.314,9.89
0.52961534,0.501,-0.314,10.005
0.53356767,0.501,-0.275,9.967
0.5375198,0.501,-0.314,9.928
0.54147196,0.501,-0.314,9.967
0.5454239,0.501,-0.314,10.005
0.54937655,0.501,-0.275,9.89
0.55332935,0.425,-0.314,9.89
0.557282,0.501,-0.275,9.967
0.5612345,0.463,-0.314,9.928
0.5651866,0.463,-0.314,9.89
0.5691389,0.54,-0.314,9.89
0.5730915,0.463,-0.314,9.928
0.5770439,0.463,-0.314,9.89
0.58099645,0.463,-0.314,9.928
0.5849492,0.501,-0.314,9.928
0.58890224,0.501,-0.314,9.928
0.59285533,0.501,-0.314,9.967
0.59680796,0.463,-0.314,9.928
0.6007612,0.463,-0.314,9.967
0.60471416,0.463,-0.275,9.928
0.60866714,0.463,-0.314,9.928
0.6126199,0.501,-0.275,9.928
0.61657256,0.501,-0.314,9.89
0.62052524,0.425,-0.314,10.005
0.62447804,0.463,-0.314,9.928
0.62843096,0.463,-0.314,9.89
0.6323848,0.463,-0.275,9.928
0.6363374,0.463,-0.314,9.89
0.64028996,0.501,-0.314,9.928
0.6442434,0.501,-0.275,9.967
0.6481963,0.501,-0.314,9.928
0.6521492,0.463,-0.314,9.928
0.6561016,0.463,-0.314,9.928
0.66005427,0.501,-0.314,9.928
0.66400695,0.463,-0.314,9.967
0.66795963,0.463,-0.314,9.89
0.67191184,0.501,-0.314,9.928
0.6758638,0.501,-0.352,9.928
0.6798168,0.501,-0.275,9.928
0.68376994,0.501,-0.275,9.967
0.68772286,0.463,-0.314,9.967
0.6916762,0.463,-0.314,9.928
0.69562906,0.501,-0.314,9.928
0.699582,0.463,-0.314,9.89
0.7035349,0.463,-0.314,9.928
0.70748734,0.501,-0.314,9.89
0.7114399,0.463,-0.314,9.89
0.71539223,0.463,-0.314,9.928
0.71934515,0.463,-0.314,9.928
0.7232986,0.463,-0.314,9.89
0.72725147,0.463,-0.275,9.928
0.731204,0.463,-0.314,9.967
0.735157,0.501,-0.275,9.928
0.73911,0.463,-0.314,9.928
0.74306357,0.501,-0.352,9.928
0.7470163,0.463,-0.314,9.928
0.75096905,0.501,-0.314,9.928
0.75492156,0.463,-0.314,9.967
0.7588745,0.463,-0.314,9.928
0.7628274,0.501,-0.314,9.89
0.76678056,0.463,-0.314,9.928
0.77073336,0.501,-0.314,9.928
0.77468634,0.463,-0.314,9.928
0.7786395,0.501,-0.314,9.928
0.78259224,0.501,-0.314,9.928
0.78654516,0.463,-0.314,9.928
0.7904982,0.501,-0.314,9.928
0.7944509,0.463,-0.275,9.89
0.7984039,0.501,-0.275,9.928
0.8023564,0.463,-0.275,9.967
0.8063092,0.501,-0.275,9.89
0.8102623,0.463,-0.314,9.928
0.81421524,0.501,-0.314,9.89
0.81816816,0.463,-0.314,9.928
0.82212085,0.463,-0.314,9.89
0.82607293,0.425,-0.275,9.928
0.8300266,0.501,-0.314,9.967
0.8339804,0.501,-0.314,9.928
0.83793384,0.501,-0.314,9.967
0.84188735,0.501,-0.314,9.928
