TIME,X,Y,Z
0.0,1.037,-2.382,9.584
0.00396244,1.037,-2.382,9.699
0.00792444,1.037,-2.42,9.699
0.011886517,1.037,-2.42,9.737
0.015848273,1.037,-2.458,9.699
0.019810429,1.037,-2.42,9.737
0.02377258,1.037,-2.42,9.737
0.027734201,1.037,-2.458,9.737
0.0316962,1.037,-2.42,9.814
0.035658512,1.037,-2.42,9.737
0.03962083,1.037,-2.42,9.699
0.04358314,1.037,-2.42,9.775
0.04754514,1.037,-2.458,9.775
0.051507607,0.999,-2.42,9.737
0.055470224,1.037,-2.42,9.737
0.059432376,1.037,-2.42,9.699
0.06339499,1.037,-2.42,9.737
0.067357525,1.037,-2.42,9.737
0.07132053,1.037,-2.42,9.737
0.075283475,1.037,-2.42,9.699
0.07924616,1.076,-2.42,9.737
0.08320839,1.037,-2.458,9.775
0.08717087,1.037,-2.42,9.737
0.091133334,1.037,-2.42,9.737
0.095095955,1.037,-2.458,9.737
0.09905842,1.037,-2.458,9.775
0.103021264,1.037,-2.458,9.737
0.10698349,1.037,-2.458,9.737
0.11094572,1.037,-2.42,9.775
0.114908256,1.037,-2.42,9.737
0.118871026,1.037,-2.42,9.737
0.12283397,1.037,-2.458,9.737
0.12679696,0.999,-2.42,9.775
0.13076043,1.037,-2.42,9.699
0.13472374,1.037,-2.42,9.737
0.13868666,1.037,-2.42,9.737
0.14264989,1.037,-2.42,9.737
0.14661312,1.037,-2.42,9.737
0.15057535,1.037,-2.42,9.737
0.15453766,1.037,-2.42,9.775
0.15849982,1.037,-2.458,9.699
0.1624622,1.037,-2.42,9.737
0.16642505,1.037,-2.42,9.775
0.1703882,0.999,-2.458,9.737
0.17435129,1.037,-2.42,9.699
0.17831437,0.999,-2.42,9.775
0.18227701,1.076,-2.42,9.737
0.18623923,1.076,-2.42,9.737
0.19020161,1.037,-2.42,9.699
0.19416434,1.076,-2.42,9.775
0.1981274,1.037,-2.42,9.775
0.20209019,1.076,-2.42,9.737
0.2060528,1.037,-2.458,9.737
0.2100155,0.999,-2.42,9.775
0.21397819,1.037,-2.42,9.775
0.2179408,1.037,-2.458,9.737
0.22190411,1.037,-2.458,9.699
0.22586742,1.037,-2.458,9.699
0.22983089,1.037,-2.42,9.775
0.23379427,1.037,-2.458,9.737
0.2377575,1.037,-2.42,9.737
0.24172072,1.037,-2.42,9.775
0.24568403,1.076,-2.382,9.699
0.24964696,1.076,-2.42,9.737
0.2536091,1.037,-2.42,9.737
0.25757155,1.037,-2.458,9.737
0.26153433,1.037,-2.42,9.737
0.2654967,1.037,-2.42,9.737
0.26945895,1.037,-2.42,9.737
0.2734217,1.037,-2.42,9.737
0.2773846,1.037,-2.458,9.775
0.2813476,1.037,-2.458,9.699
0.28531015,1.037,-2.458,9.737
0.28927252,0.999,-2.458,9.737
0.29323477,1.037,-2.42,9.737
0.29719728,1.037,-2.42,9.737
0.30115986,1.076,-2.42,9.737
0.30512288,1.037,-2.42,9.737
0.3090854,1.076,-2.42,9.737
