TIME,X,Y,Z
0.0,0.425,-0.314,9.775
0.003952381,0.386,-0.275,9.928
0.007904227,0.425,-0.314,9.967
0.011855612,0.425,-0.275,9.928
0.015807161,0.463,-0.314,9.89
0.019758856,0.463,-0.314,9.89
0.023710856,0.425,-0.275,9.928
0.027662069,0.463,-0.314,9.89
0.031613916,0.425,-0.314,9.89
0.03556553,0.463,-0.314,9.89
0.039517544,0.425,-0.314,9.928
0.043469932,0.463,-0.314,9.89
0.047422856,0.463,-0.314,9.89
0.051375315,0.425,-0.314,9.928
0.05532778,0.425,-0.314,9.89
0.059280317,0.463,-0.314,9.928
0.06323276,0.425,-0.314,9.928
0.06718507,0.463,-0.275,9.928
0.071137525,0.463,-0.275,9.89
0.07508961,0.425,-0.275,9.89
0.079041295,0.463,-0.314,9.89
0.082993224,0.463,-0.275,9.967
0.08694499,0.463,-0.275,9.967
0.09089753,0.425,-0.314,9.928
0.09484976,0.425,-0.314,9.928
0.09880146,0.425,-0.275,9.967
0.102753155,0.425,-0.314,9.89
0.106704846,0.463,-0.314,9.928
0.11065624,0.463,-0.275,9.928
0.114608005,0.463,-0.275,9.967
0.11855947,0.425,-0.275,9.928
0.122511104,0.463,-0.275,9.928
0.12646295,0.425,-0.275,9.967
0.13041534,0.463,-0.275,9.89
0.13436697,0.386,-0.275,9.928
0.13831897,0.463,-0.314,9.967
0.14227135,0.425,-0.275,9.928
0.14622398,0.463,-0.275,9.928
0.15017691,0.463,-0.314,9.89
0.15412952,0.463,-0.314,9.89
0.15808153,0.425,-0.314,9.928
0.16203308,0.463,-0.314,9.967
0.16598447,0.425,-0.314,9.928
0.16993593,0.463,-0.275,9.928
0.17388746,0.425,-0.314,9.967
0.17783831,0.425,-0.275,9.967
0.1817894,0.425,-0.314,9.928
0.18574123,0.425,-0.275,9.967
0.18969293,0.463,-0.314,9.89
0.19364515,0.425,-0.275,9.928
0.19759655,0.425,-0.314,9.928
0.20154855,0.425,-0.314,9.928
0.20549998,0.463,-0.314,9.967
0.2094519,0.425,-0.352,9.928
0.21340391,0.463,-0.314,9.967
0.21735594,0.425,-0.314,9.928
0.2213074,0.463,-0.314,9.928
0.22525917,0.463,-0.275,9.928
0.22921091,0.425,-0.275,9.928
0.23316222,0.425,-0.314,9.967
0.23711398,0.463,-0.275,9.89
0.24106528,0.463,-0.314,9.928
0.24501605,0.425,-0.275,9.928
0.24896736,0.463,-0.275,9.928
0.2529193,0.425,-0.314,9.928
0.25687104,0.425,-0.314,9.967
0.2608219,0.425,-0.314,9.928
0.26477367,0.463,-0.314,9.928
0.2687249,0.425,-0.314,9.928
0.27267575,0.425,-0.314,9.89
0.27662736,0.425,-0.314,9.89
0.28057876,0.425,-0.314,9.928
0.28452983,0.425,-0.275,9.928
0.28848097,0.425,-0.314,9.928
0.2924319,0.463,-0.314,9.928
0.29638335,0.425,-0.275,9.928
0.30033505,0.425,-0.314,9.967
0.30428705,0.463,-0.275,9.928
0.30823845,0.425,-0.275,9.89
0.31218982,0.463,-0.314,9.89
0.31614107,0.425,-0.314,9.928
0.3200929,0.425,-0.275,9.967
0.32404488,0.425,-0.314,9.967
0.32799718,0.463,-0.314,9.928
0.33194873,0.463,-0.314,9.928
0.3358998,0.425,-0.314,9.928
0.33985105,0.463,-0.314,9.928
0.34380236,0.425,-0.237,9.967
0.34775406,0.425,-0.314,9.928
0.35170615,0.463,-0.314,9.928
0.355658,0.386,-0.352,9.928
0.3596104,0.425,-0.314,9.928
0.36356294,0.463,-0.314,9.89
0.3675157,0.463,-0.275,9.967
0.37146756,0.425,-0.314,9.928
0.37541947,0.463,-0.314,9.928
0.37937108,0.425,-0.275,9.928
0.3833227,0.425,-0.275,9.928
0.38727424,0.463,-0.275,9.928
0.39122653,0.425,-0.314,9.928
0.39517814,0.463,-0.314,9.89
0.39913,0.425,-0.314,9.928
0.40308177,0.463,-0.275,9.967
0.4070336,0.463,-0.275,9.967
0.4109852,0.425,-0.314,9.928
0.41493645,0.463,-0.314,9.928
0.41888803,0.463,-0.275,9.928
0.4228395,0.425,-0.314,9.928
0.4267911,0.501,-0.314,9.928
0.43074292,0.425,-0.314,9.928
0.43469444,0.463,-0.314,9.89
0.4386465,0.425,-0.275,9.928
0.44259876,0.425,-0.275,9.814
0.44655076,0.425,-0.314,9.89
0.45050243,0.425,-0.275,9.967
0.45445466,0.425,-0.314,9.852
0.4584071,0.463,-0.314,9.928
0.4623592,0.463,-0.275,10.043
0.46631157,0.463,-0.314,9.89
0.4702633,0.425,-0.352,9.852
0.47421476,0.463,-0.275,10.005
0.47816646,0.463,-0.237,9.967
0.48211846,0.386,-0.314,9.852
0.48607022,0.463,-0.314,9.814
0.4900216,0.463,-0.314,9.89
0.4939733,0.425,-0.275,10.043
0.49792537,0.463,-0.275,9.89
0.5018766,0.425,-0.275,9.814
0.50582856,0.425,-0.314,9.928
0.5097811,0.425,-0.275,9.928
0.5137335,0.463,-0.275,9.928
0.51768535,0.425,-0.314,10.005
0.5216375,0.463,-0.275,10.005
0.5255896,0.463,-0.314,9.928
0.5295417,0.463,-0.352,9.814
0.53349304,0.425,-0.275,9.852
0.53744465,0.425,-0.275,9.967
0.54139674,0.425,-0.275,9.928
0.5453488,0.463,-0.314,9.89
0.54930073,0.463,-0.314,9.89
0.55325276,0.425,-0.275,9.967
0.5572046,0.463,-0.314,9.89
0.56115645,0.425,-0.314,9.89
0.5651085,0.425,-0.275,9.928
0.5690603,0.463,-0.275,9.928
0.5730124,0.425,-0.275,9.928
0.5769652,0.463,-0.314,9.928
0.5809169,0.425,-0.314,9.928
0.5848684,0.501,-0.314,9.89
0.58882,0.463,-0.314,9.89
0.59277153,0.463,-0.314,9.89
0.59672344,0.463,-0.314,9.928
0.6006755,0.463,-0.314,9.89
0.6046273,0.463,-0.314,9.928
0.6085789,0.463,-0.314,9.928
0.6125312,0.425,-0.275,9.967
0.6164832,0.463,-0.314,9.967
0.6204355,0.463,-0.275,9.928
0.62438756,0.425,-0.314,9.89
0.6283394,0.463,-0.275,10.005
0.6322911,0.463,-0.314,9.967
0.63624275,0.463,-0.314,9.967
0.6401946,0.463,-0.314,9.89
0.64414674,0.425,-0.314,9.928
0.64809877,0.425,-0.314,9.89
0.6520511,0.463,-0.275,9.967
0.6560027,0.425,-0.314,9.89
0.65995497,0.463,-0.314,10.005
0.6639071,0.463,-0.314,9.928
0.66785973,0.425,-0.314,9.89
0.67181176,0.425,-0.275,9.928
0.6757641,0.425,-0.314,9.967
0.6797162,0.425,-0.314,9.89
0.68366855,0.425,-0.314,9.89
0.68762034,0.425,-0.275,9.928
0.69157296,0.501,-0.314,9.967
0.6955253,0.463,-0.314,9.967
0.6994773,0.425,-0.314,9.928
0.703429,0.425,-0.314,9.928
0.7073808,0.463,-0.314,9.928
0.7113328,0.463,-0.314,9.928
0.7152846,0.425,-0.314,9.928
0.71923685,0.463,-0.275,9.928
0.7231893,0.463,-0.314,9.928
0.7271419,0.425,-0.275,9.89
0.73109406,0.425,-0.314,9.928
0.7350467,0.463,-0.314,9.967
0.7389988,0.425,-0.314,9.89
0.74295115,0.425,-0.314,9.928
0.74690396,0.463,-0.275,9.967
0.7508562,0.463,-0.275,9.928
0.75480807,0.425,-0.314,9.967
0.75875986,0.425,-0.314,9.928
0.7627124,0.425,-0.314,9.89
0.76666456,0.463,-0.275,9.928
0.7706171,0.425,-0.314,9.89
0.77456933,0.463,-0.314,9.928
0.77852106,0.425,-0.314,9.928
0.78247327,0.463,-0.275,9.89
0.7864248,0.425,-0.314,9.89
0.7903767,0.463,-0.314,9.928
0.7943287,0.425,-0.275,9.89
0.798281,0.463,-0.314,9.967
0.80223286,0.463,-0.275,9.928
0.80618393,0.463,-0.314,9.928
0.8101354,0.463,-0.314,9.967
0.8140872,0.425,-0.314,9.89
0.8180387,0.425,-0.314,9.928
0.8219908,0.463,-0.275,9.89
0.8259426,0.425,-0.314,9.852
0.8298937,0.463,-0.314,9.852
0.8338456,0.425,-0.314,9.737
0.8377971,0.348,-0.199,8.78
0.8417489,0.463,-0.352,10.618
0.84570044,0.501,-0.314,10.58
