TIME,X,Y,Z
0.0,0.425,-0.237,9.316
0.003951154,0.463,-0.275,9.967
0.007901698,0.425,-0.275,9.928
0.011853006,0.463,-0.275,9.89
0.015804082,0.463,-0.275,9.928
0.019755136,0.425,-0.275,9.928
0.023706676,0.425,-0.314,9.89
0.027658215,0.463,-0.275,9.89
0.031609595,0.425,-0.275,9.89
0.035560597,0.425,-0.275,9.928
0.03951144,0.463,-0.275,9.928
0.04346286,0.463,-0.314,9.928
0.0474144,0.463,-0.275,9.928
0.05136609,0.463,-0.275,9.928
0.055317584,0.463,-0.275,9.928
0.05926866,0.463,-0.314,9.89
0.0632192,0.463,-0.314,9.89
0.06717013,0.463,-0.275,9.89
0.07112136,0.463,-0.275,9.928
0.07507251,0.425,-0.275,9.928
0.0790235,0.463,-0.275,9.928
0.08297489,0.386,-0.314,9.967
0.086926885,0.463,-0.314,9.928
0.090878814,0.425,-0.314,9.928
0.09483082,0.463,-0.314,9.928
0.09878197,0.463,-0.275,9.928
0.10273288,0.463,-0.275,9.928
0.106683806,0.463,-0.314,9.89
0.11063535,0.463,-0.275,9.89
0.1145865,0.425,-0.275,9.928
0.11853804,0.463,-0.275,9.89
0.12248942,0.463,-0.275,9.928
0.1264402,0.425,-0.275,9.928
0.13039105,0.501,-0.275,9.928
0.13434243,0.463,-0.275,9.967
0.13829318,0.463,-0.314,9.928
0.14224418,0.463,-0.275,9.89
0.14619495,0.463,-0.275,9.928
0.15014616,0.425,-0.275,9.967
0.15409684,0.463,-0.275,9.928
0.15804778,0.463,-0.275,9.967
0.16199832,0.463,-0.314,9.967
0.16595007,0.425,-0.314,9.928
0.16990079,0.463,-0.275,9.89
0.17385155,0.463,-0.314,9.928
0.17780279,0.463,-0.314,9.967
0.18175386,0.463,-0.314,9.89
0.1857048,0.463,-0.314,9.928
0.1896552,0.463,-0.275,9.928
0.19360559,0.501,-0.275,9.928
0.19755612,0.463,-0.275,9.928
0.20150682,0.463,-0.275,9.89
0.20545743,0.463,-0.314,9.89
0.20940828,0.501,-0.275,9.89
0.21335883,0.463,-0.275,9.928
0.21730913,0.463,-0.314,9.928
0.22125953,0.463,-0.275,9.967
0.22521009,0.463,-0.314,9.89
0.22916046,0.425,-0.314,9.89
0.2331112,0.425,-0.314,9.928
0.23706196,0.463,-0.314,9.928
0.2410132,0.463,-0.237,9.928
0.24496348,0.463,-0.314,9.928
0.24891411,0.501,-0.275,9.89
0.2528648,0.501,-0.314,9.89
0.25681603,0.463,-0.314,9.928
0.26076785,0.463,-0.275,9.928
0.264719,0.501,-0.314,9.928
0.2686704,0.425,-0.275,9.928
0.27262157,0.501,-0.314,9.928
