TIME,X,Y,Z
0.0,0.386,-0.237,9.316
0.003950642,0.386,-0.314,10.005
0.00790118,0.386,-0.237,9.89
0.01185195,0.348,-0.275,9.928
0.015802657,0.386,-0.275,9.89
0.019753736,0.425,-0.275,9.89
0.023704812,0.386,-0.314,9.967
0.02765528,0.386,-0.275,9.89
0.031605665,0.386,-0.275,9.928
0.035555895,0.386,-0.314,9.967
0.039506435,0.386,-0.314,9.928
0.04345636,0.386,-0.237,9.928
0.047406435,0.386,-0.275,9.89
0.051356982,0.386,-0.275,9.89
0.0553076,0.425,-0.275,9.89
0.059259217,0.386,-0.275,9.928
0.06321022,0.386,-0.275,9.89
0.06716099,0.386,-0.275,9.89
0.07111176,0.386,-0.275,9.89
0.07506262,0.348,-0.314,9.928
0.07901384,0.386,-0.275,9.89
0.0829643,0.386,-0.314,9.928
0.086915165,0.386,-0.314,9.928
0.0908657,0.386,-0.275,9.89
0.09481624,0.348,-0.275,9.967
0.09876696,0.386,-0.314,9.928
0.10271773,0.425,-0.275,9.928
0.10666858,0.386,-0.275,9.928
0.110619485,0.348,-0.275,9.89
0.114570335,0.386,-0.275,9.967
0.11852087,0.386,-0.275,9.928
0.12247125,0.386,-0.275,9.928
0.12642194,0.425,-0.275,9.928
0.13037394,0.386,-0.275,9.928
0.13432519,0.348,-0.275,9.89
0.13827628,0.386,-0.275,9.89
0.14222726,0.386,-0.237,9.928
0.1461785,0.386,-0.275,9.928
0.15012948,0.348,-0.275,9.928
0.15408102,0.386,-0.314,9.967
0.15803193,0.386,-0.275,9.89
0.16198269,0.386,-0.314,9.928
0.16593416,0.386,-0.352,9.89
0.16988532,0.386,-0.314,9.928
0.17383686,0.386,-0.314,9.928
0.17778856,0.386,-0.275,9.928
0.1817395,0.386,-0.275,9.928
0.18569048,0.425,-0.275,9.89
0.18964103,0.386,-0.275,9.967
0.19359198,0.386,-0.275,9.928
0.19754268,0.348,-0.275,9.89
0.20149313,0.386,-0.275,9.89
0.2054435,0.386,-0.275,9.928
0.2093942,0.386,-0.275,9.89
0.21334513,0.386,-0.275,9.928
0.21729589,0.348,-0.275,9.928
0.22124605,0.386,-0.314,9.928
0.22519659,0.386,-0.314,9.89
0.22914697,0.386,-0.314,9.928
0.2330976,0.386,-0.314,9.89
0.23704791,0.348,-0.314,9.928
0.24099828,0.386,-0.275,9.928
0.24494906,0.386,-0.275,9.928
0.24889974,0.386,-0.275,9.89
0.25285003,0.386,-0.275,9.89
0.25680074,0.425,-0.314,9.928
0.26075128,0.386,-0.275,9.928
0.2647019,0.386,-0.275,9.928
0.2686524,0.425,-0.314,9.928
0.27260295,0.386,-0.314,9.928
0.27655357,0.425,-0.275,9.928
0.28050372,0.386,-0.275,9.967
0.2844544,0.386,-0.275,9.928
0.28840485,0.425,-0.275,9.967
0.2923551,0.386,-0.275,9.928
0.29630542,0.386,-0.275,9.928
0.3002562,0.386,-0.275,9.967
0.30420688,0.386,-0.314,9.928
0.3081579,0.386,-0.314,9.928
0.3121082,0.386,-0.314,9.928
0.3160589,0.425,-0.314,9.928
0.32000977,0.386,-0.314,9.89
0.32396045,0.348,-0.275,9.928
0.3279116,0.425,-0.314,9.928
0.33186293,0.386,-0.275,9.967
0.33581463,0.386,-0.275,9.928
0.33976498,0.425,-0.314,9.89
0.34371594,0.386,-0.275,9.89
0.347667,0.348,-0.275,9.89
0.35161757,0.348,-0.275,9.852
0.35556817,0.386,-0.275,9.89
0.35951817,0.386,-0.314,9.89
0.36346835,0.386,-0.275,9.928
0.3674188,0.425,-0.275,9.967
0.37136918,0.425,-0.275,9.967
0.37531975,0.386,-0.314,9.928
0.3792703,0.386,-0.314,9.967
0.38322031,0.386,-0.275,9.928
0.38717133,0.386,-0.314,9.928
0.3911224,0.386,-0.314,9.89
0.3950734,0.386,-0.275,9.967
0.39902398,0.386,-0.237,10.005
0.4029751,0.386,-0.275,10.005
0.40692633,0.425,-0.314,9.928
0.41087726,0.386,-0.314,9.928
0.4148281,0.425,-0.314,9.852
0.41877872,0.348,-0.352,9.89
0.42272925,0.386,-0.314,9.89
0.42667997,0.348,-0.314,9.89
0.43063095,0.386,-0.275,9.967
0.43458197,0.386,-0.314,10.005
0.43853265,0.425,-0.314,10.005
0.4424832,0.425,-0.275,9.967
0.4464339,0.386,-0.275,9.89
0.45038414,0.386,-0.275,9.852
0.4543344,0.386,-0.314,9.814
0.4582851,0.425,-0.275,9.928
0.46223578,0.386,-0.275,9.967
0.46618614,0.386,-0.275,9.967
0.4701372,0.425,-0.314,9.967
0.47408816,0.386,-0.275,9.967
0.47803903,0.386,-0.275,9.89
0.48198998,0.386,-0.352,9.89
0.4859409,0.386,-0.314,9.928
0.4898916,0.386,-0.275,9.928
0.49384204,0.386,-0.314,9.967
0.49779242,0.425,-0.314,9.967
0.50174296,0.386,-0.275,9.89
0.50569326,0.386,-0.275,9.852
0.509644,0.386,-0.275,9.852
0.5135943,0.348,-0.314,9.928
0.5175458,0.386,-0.314,9.89
0.5214968,0.386,-0.314,9.967
0.52544755,0.425,-0.275,9.967
0.5293984,0.348,-0.314,9.967
0.5333494,0.386,-0.275,10.005
0.5373004,0.425,-0.314,9.928
0.54125094,0.386,-0.275,9.928
0.5452014,0.386,-0.275,9.928
0.5491516,0.386,-0.275,9.928
0.5531017,0.386,-0.275,9.928
0.557052,0.386,-0.275,9.928
0.5610031,0.348,-0.314,9.928
0.56495386,0.386,-0.275,9.89
0.5689043,0.348,-0.314,9.928
0.5728547,0.348,-0.275,10.005
0.5768053,0.425,-0.314,9.89
0.58075595,0.425,-0.275,9.967
0.58470696,0.386,-0.275,9.967
0.58865774,0.425,-0.314,9.928
0.59260833,0.386,-0.314,9.928
0.5965594,0.386,-0.275,9.89
0.6005106,0.386,-0.275,9.928
0.60446143,0.386,-0.275,9.928
0.608412,0.386,-0.275,9.928
0.61236316,0.425,-0.275,9.928
0.61631477,0.386,-0.275,9.967
0.6202664,0.386,-0.314,9.89
0.6242175,0.386,-0.314,9.89
0.62816876,0.386,-0.314,9.89
0.6321195,0.386,-0.275,9.928
0.6360703,0.386,-0.314,9.89
0.6400212,0.386,-0.275,9.928
0.6439722,0.386,-0.275,9.928
0.64792335,0.425,-0.275,9.928
0.65187424,0.425,-0.314,9.89
0.65582484,0.386,-0.275,9.967
0.6597756,0.386,-0.314,9.928
0.66372645,0.425,-0.275,9.928
0.6676776,0.425,-0.275,9.967
0.6716279,0.386,-0.314,9.89
0.6755783,0.425,-0.275,9.89
0.67952853,0.386,-0.314,9.89
0.68347895,0.386,-0.275,9.928
0.6874296,0.386,-0.314,9.89
0.69138026,0.425,-0.275,9.89
0.69533086,0.348,-0.314,9.89
0.69928217,0.386,-0.275,9.928
0.70323306,0.348,-0.275,9.89
0.7071841,0.386,-0.314,9.852
0.7111352,0.348,-0.314,9.928
0.71508634,0.348,-0.237,9.66
0.71903753,0.348,-0.275,9.852
0.7229885,0.386,-0.314,10.005
0.72693926,0.425,-0.275,9.967
0.73088986,0.425,-0.275,10.005
0.73484087,0.386,-0.275,9.967
0.73879117,0.425,-0.314,9.967
0.7427412,0.386,-0.275,10.005
0.7466915,0.425,-0.275,9.967
