TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003955615,0.08,-0.352,9.967
0.007911713,0.08,-0.39,9.967
0.01186779,0.118,-0.352,9.928
0.015824175,0.118,-0.352,9.928
0.019780004,0.08,-0.352,9.928
0.02373554,0.08,-0.352,9.967
0.027690696,0.042,-0.352,9.967
0.031645626,0.08,-0.352,9.967
0.03560078,0.08,-0.352,9.928
0.039555933,0.08,-0.352,9.967
0.043510847,0.08,-0.352,9.928
0.047465768,0.08,-0.352,9.967
0.051421307,0.042,-0.352,9.967
0.055376858,0.08,-0.352,9.928
0.05933232,0.118,-0.352,9.967
0.063287705,0.08,-0.314,9.967
0.06724342,0.08,-0.352,9.928
0.07119887,0.08,-0.39,9.967
0.075154416,0.042,-0.39,9.967
0.07910944,0.042,-0.352,9.967
0.08306475,0.118,-0.314,9.928
0.087020285,0.08,-0.352,9.967
0.09097578,0.08,-0.39,9.928
0.0949307,0.08,-0.352,9.928
0.09888569,0.08,-0.352,9.928
0.10284111,0.08,-0.352,9.928
0.10679641,0.042,-0.352,9.928
0.11075188,0.118,-0.352,9.967
0.11470722,0.08,-0.352,9.928
0.11866314,0.08,-0.352,9.967
0.12261937,0.08,-0.352,9.928
0.12657462,0.08,-0.352,9.928
0.13053055,0.08,-0.314,9.928
0.1344864,0.08,-0.352,9.967
0.13844171,0.08,-0.314,9.928
0.14239664,0.08,-0.39,9.967
0.14635164,0.08,-0.352,9.928
0.15030666,0.08,-0.352,9.928
0.15426189,0.08,-0.352,9.967
0.15821767,0.08,-0.352,9.928
0.1621736,0.08,-0.352,9.967
0.16612905,0.08,-0.352,9.928
0.17008428,0.08,-0.352,9.967
0.17403956,0.08,-0.39,9.967
0.17799501,0.08,-0.352,9.928
0.18195024,0.08,-0.39,9.967
0.1859055,0.118,-0.352,9.967
0.18986157,0.118,-0.314,9.928
0.19381703,0.08,-0.352,9.928
0.19777265,0.08,-0.352,9.967
0.20172797,0.08,-0.39,9.967
0.20568313,0.08,-0.39,9.928
0.20963852,0.042,-0.39,9.967
0.21359392,0.08,-0.352,9.928
