TIME,X,Y,Z
0.0,0.463,-0.314,9.775
0.003952689,0.463,-0.314,9.928
0.007905689,0.463,-0.314,9.89
0.01185892,0.463,-0.275,9.928
0.015811304,0.463,-0.275,9.89
0.019763919,0.501,-0.314,9.89
0.023716765,0.501,-0.275,9.928
0.027669456,0.463,-0.352,9.928
0.031621613,0.501,-0.314,9.928
0.035573456,0.463,-0.314,9.928
0.03952613,0.463,-0.314,9.928
0.043478288,0.501,-0.275,9.928
0.047431286,0.463,-0.314,9.89
0.05138391,0.501,-0.352,9.89
0.05533637,0.501,-0.314,9.928
0.059288982,0.501,-0.314,9.928
0.0632416,0.463,-0.314,9.89
0.06719407,0.463,-0.275,9.928
0.071146294,0.463,-0.275,9.928
0.07509891,0.501,-0.275,9.967
0.07905137,0.501,-0.314,9.928
0.083003365,0.463,-0.275,9.928
0.08695565,0.463,-0.275,9.89
0.09090834,0.501,-0.314,9.928
0.09486126,0.463,-0.314,9.928
0.09881414,0.501,-0.314,9.928
0.10276667,0.463,-0.314,9.852
0.10671906,0.463,-0.314,9.89
0.11067132,0.501,-0.314,9.928
0.114623934,0.501,-0.314,9.89
0.11857624,0.463,-0.314,9.928
0.12252855,0.501,-0.314,9.928
0.1264807,0.463,-0.275,9.928
0.13043308,0.501,-0.314,9.928
0.13438585,0.501,-0.314,9.89
0.13833939,0.501,-0.275,9.928
0.142292,0.463,-0.314,9.928
0.14624524,0.501,-0.275,9.928
0.15019794,0.501,-0.352,9.928
0.15415108,0.463,-0.275,9.928
0.15810455,0.463,-0.314,9.928
0.16205725,0.501,-0.314,9.89
0.1660098,0.463,-0.314,9.928
0.16996278,0.425,-0.314,9.89
0.17391548,0.463,-0.314,9.89
0.17786871,0.463,-0.314,9.928
0.18182218,0.501,-0.314,9.89
0.18577571,0.501,-0.314,9.967
0.18972833,0.463,-0.275,9.89
0.19368117,0.501,-0.314,9.928
0.19763364,0.463,-0.314,9.928
0.20158678,0.463,-0.314,9.928
0.20553927,0.463,-0.314,9.928
0.20949188,0.501,-0.275,9.967
0.2134445,0.501,-0.275,9.928
0.21739724,0.54,-0.314,9.89
0.22134979,0.501,-0.314,9.967
0.2253021,0.501,-0.314,9.967
0.22925417,0.425,-0.314,9.928
0.2332065,0.463,-0.314,9.89
0.23715888,0.463,-0.314,9.89
0.24111086,0.501,-0.275,9.928
0.24506278,0.463,-0.275,9.967
0.24901494,0.463,-0.314,9.928
0.25296685,0.463,-0.314,9.89
0.2569191,0.463,-0.314,9.967
0.26087138,0.463,-0.314,9.928
0.26482424,0.501,-0.314,9.89
0.26877677,0.501,-0.314,9.89
0.27272916,0.463,-0.314,9.928
0.27668202,0.463,-0.314,9.928
0.28063548,0.501,-0.275,9.89
0.2845881,0.425,-0.314,9.89
0.28854054,0.463,-0.275,9.967
0.29249346,0.463,-0.314,9.928
0.29644617,0.501,-0.314,9.967
0.30039945,0.463,-0.314,9.967
0.30435207,0.501,-0.314,9.928
0.3083046,0.501,-0.314,9.89
0.31225714,0.501,-0.314,9.928
0.31620976,0.501,-0.314,9.89
0.3201619,0.463,-0.314,9.928
0.3241143,0.501,-0.314,9.89
0.32806653,0.501,-0.314,9.928
0.33201858,0.501,-0.275,9.928
0.33597082,0.463,-0.352,9.928
0.33992276,0.501,-0.314,9.928
0.34387428,0.501,-0.314,9.89
0.34782612,0.501,-0.314,9.928
0.35177806,0.463,-0.314,9.928
0.35573012,0.463,-0.314,9.928
0.35968226,0.501,-0.314,9.89
0.3636342,0.501,-0.314,9.928
0.3675859,0.501,-0.275,9.967
0.37153783,0.463,-0.314,9.928
0.37548965,0.463,-0.352,9.928
0.37944216,0.463,-0.275,9.89
0.3833943,0.54,-0.275,9.852
0.38734707,0.501,-0.275,9.967
0.3912996,0.463,-0.314,9.928
0.3952519,0.463,-0.314,9.89
0.3992039,0.425,-0.275,9.89
0.40315583,0.463,-0.314,9.852
0.4071076,0.463,-0.275,9.89
0.41105968,0.54,-0.314,9.89
0.41501284,0.501,-0.314,9.89
0.41896552,0.501,-0.314,9.89
0.4229182,0.501,-0.275,9.89
0.4268696,0.501,-0.314,9.852
0.4308215,0.501,-0.314,9.89
0.43477336,0.463,-0.275,9.967
0.4387256,0.501,-0.275,9.928
0.44267783,0.501,-0.275,9.89
0.44663012,0.463,-0.275,10.005
0.45058206,0.501,-0.275,9.928
0.4545338,0.463,-0.314,9.814
0.45848635,0.463,-0.275,9.852
0.46243843,0.463,-0.314,10.005
0.4663905,0.501,-0.275,9.852
0.47034273,0.463,-0.314,9.852
0.4742948,0.463,-0.314,10.043
0.47824642,0.463,-0.275,9.928
0.4821983,0.501,-0.275,9.967
0.4861506,0.463,-0.314,9.814
0.49010274,0.501,-0.314,9.928
0.49405512,0.463,-0.314,10.043
0.4980075,0.501,-0.275,9.967
0.5019591,0.463,-0.314,9.928
0.5059109,0.501,-0.314,9.928
0.50986284,0.501,-0.275,9.89
0.5138141,0.463,-0.314,9.928
