TIME,X,Y,Z
0.0,1.037,-2.42,9.469
0.003963462,1.037,-2.382,9.699
0.007927432,0.999,-2.382,9.814
0.01189097,1.037,-2.458,9.622
0.015855279,1.037,-2.42,9.699
0.019818988,1.037,-2.382,9.814
0.023782756,0.999,-2.42,9.699
0.027746832,1.076,-2.42,9.699
0.031710453,0.999,-2.42,9.737
0.035674065,1.037,-2.382,9.775
0.039637297,1.076,-2.458,9.699
0.043600697,0.999,-2.42,9.699
0.04756423,0.999,-2.42,9.737
0.051528,1.037,-2.382,9.775
0.055491388,1.037,-2.458,9.737
0.059455004,0.999,-2.458,9.775
0.063418,1.037,-2.42,9.737
0.06738077,1.037,-2.458,9.775
0.07134385,1.037,-2.42,9.775
0.07530662,1.037,-2.42,9.814
0.07926947,1.037,-2.42,9.622
0.083232395,1.037,-2.458,9.699
0.087195314,1.037,-2.382,9.852
0.09115817,0.999,-2.42,9.737
0.09512094,1.037,-2.458,9.622
0.09908424,1.037,-2.42,9.775
0.10304787,1.037,-2.42,9.814
0.107011326,1.037,-2.42,9.699
0.11097449,1.076,-2.458,9.622
0.11493827,1.037,-2.42,9.814
0.1189015,1.037,-2.42,9.814
0.122864805,1.076,-2.42,9.622
0.12682766,0.999,-2.458,9.775
0.13079058,0.999,-2.382,9.852
0.13475373,1.037,-2.42,9.699
0.1387176,1.037,-2.497,9.66
0.14268121,1.037,-2.42,9.814
0.14664407,1.037,-2.382,9.852
0.15060651,1.037,-2.42,9.622
0.1545696,1.037,-2.458,9.622
0.15853314,0.961,-2.42,9.852
0.16249691,1.037,-2.42,9.775
0.1664607,1.076,-2.458,9.584
0.17042415,1.037,-2.42,9.737
0.17438778,0.999,-2.42,9.852
0.17835146,1.037,-2.42,9.66
0.18231569,1.037,-2.458,9.66
0.1862797,0.999,-2.42,9.814
0.1902431,1.037,-2.42,9.737
0.19420663,1.037,-2.458,9.622
0.19817041,1.037,-2.42,9.737
0.20213373,1.037,-2.382,9.775
0.20609665,1.037,-2.458,9.737
0.21005942,1.076,-2.458,9.622
0.21402228,1.037,-2.382,9.814
0.21798536,0.999,-2.42,9.814
0.22194836,1.076,-2.42,9.622
0.22591181,0.999,-2.458,9.699
0.2298755,0.999,-2.382,9.775
0.23383904,1.037,-2.42,9.699
0.23780203,1.037,-2.42,9.66
0.24176589,0.999,-2.42,9.814
0.24572918,1.037,-2.382,9.775
0.24969256,1.076,-2.458,9.66
0.25365627,1.037,-2.42,9.775
0.2576199,0.999,-2.382,9.775
0.26158312,1.037,-2.42,9.737
0.2655465,1.037,-2.42,9.66
0.2695102,1.037,-2.382,9.775
0.27347356,1.037,-2.382,9.737
0.27743635,1.037,-2.458,9.622
0.2813992,1.037,-2.458,9.852
0.28536257,1.037,-2.382,9.814
0.28932604,1.037,-2.42,9.66
0.29328957,1.076,-2.458,9.66
0.2972527,0.999,-2.382,9.89
0.30121616,0.999,-2.382,9.775
0.3051785,1.076,-2.42,9.545
0.30914086,1.037,-2.497,9.737
0.31310356,0.999,-2.382,9.89
0.31706625,0.999,-2.42,9.737
0.3210291,1.076,-2.42,9.584
0.32499176,1.037,-2.458,9.737
0.3289545,1.037,-2.42,9.852
0.33291686,1.037,-2.42,9.66
0.3368794,1.037,-2.458,9.66
0.3408426,0.999,-2.42,9.814
0.34480605,1.037,-2.42,9.775
0.34876934,1.037,-2.458,9.66
0.35273263,1.037,-2.458,9.737
0.3566965,0.999,-2.42,9.852
0.3606601,1.037,-2.458,9.737
0.36462328,1.037,-2.458,9.622
0.36858565,1.037,-2.42,9.814
0.37254834,1.037,-2.382,9.814
0.37651077,1.076,-2.42,9.66
0.3804732,1.037,-2.458,9.737
0.3844358,0.999,-2.382,9.89
0.38839898,0.999,-2.42,9.928
0.39236206,1.037,-2.458,9.775
0.3963253,0.999,-2.42,9.66
0.40028918,1.037,-2.42,9.66
0.4042524,1.037,-2.458,9.622
0.40821517,1.037,-2.42,9.622
0.41217828,0.999,-2.42,9.737
0.41614097,0.999,-2.382,9.814
0.4201045,1.037,-2.458,9.852
0.42406812,1.037,-2.42,9.89
0.42803165,0.999,-2.458,9.775
0.4319947,0.999,-2.42,9.622
0.43595782,1.037,-2.497,9.622
0.43992096,0.999,-2.42,9.737
0.44388482,1.037,-2.42,9.852
0.4478484,1.037,-2.42,9.814
0.45181203,0.999,-2.42,9.852
0.45577553,0.999,-2.382,9.852
0.45973915,1.037,-2.42,9.66
0.46370244,0.999,-2.458,9.699
0.4676652,1.037,-2.458,9.775
0.47162825,1.037,-2.42,9.814
0.47559103,1.076,-2.42,9.699
0.47955373,1.037,-2.458,9.814
0.4835162,0.999,-2.382,9.89
0.48747897,1.037,-2.42,9.66
0.49144167,1.037,-2.458,9.545
0.49540496,1.037,-2.42,9.775
0.4993689,0.999,-2.42,9.852
0.5033323,1.037,-2.42,9.775
0.5072957,1.037,-2.458,9.699
0.5112594,1.037,-2.382,9.852
0.5152219,1.037,-2.42,9.737
0.5191847,1.037,-2.42,9.699
0.52314806,0.999,-2.497,9.699
0.5271114,0.999,-2.382,9.737
0.53107506,0.999,-2.458,9.66
0.53503793,1.076,-2.458,9.584
0.5390008,1.037,-2.458,9.699
0.5429638,0.999,-2.382,9.814
0.54692644,1.037,-2.42,9.699
0.5508894,1.037,-2.458,9.66
0.55485237,1.037,-2.42,9.775
0.5588154,1.037,-2.382,9.852
0.5627781,1.037,-2.458,9.699
0.5667409,1.037,-2.458,9.699
0.5707036,1.037,-2.382,9.737
0.5746665,1.037,-2.42,9.737
0.5786293,1.037,-2.42,9.699
0.58259255,1.037,-2.42,9.737
0.58655554,0.999,-2.42,9.852
0.59051865,1.037,-2.42,9.775
0.59448135,1.037,-2.42,9.737
0.59844404,1.037,-2.42,9.814
0.60240674,1.037,-2.42,9.737
0.6063693,1.076,-2.42,9.66
0.61033225,0.999,-2.42,9.814
0.6142946,1.037,-2.382,9.814
0.61825764,1.037,-2.458,9.737
0.6222204,1.037,-2.42,9.737
0.62618285,0.999,-2.42,9.852
0.6301454,1.037,-2.343,9.737
0.63410765,1.076,-2.458,9.622
0.6380699,1.076,-2.458,9.737
0.64203244,0.999,-2.382,9.852
0.64599514,1.037,-2.42,9.66
0.6499578,1.037,-2.458,9.66
0.6539209,0.999,-2.42,9.775
0.65788364,1.037,-2.343,9.775
0.6618463,1.037,-2.458,9.584
0.6658091,1.037,-2.382,9.737
0.66977227,0.999,-2.382,9.852
0.6737357,1.076,-2.382,9.737
0.6776977,1.076,-2.458,9.584
0.6816598,1.037,-2.42,9.852
0.68562216,0.961,-2.42,9.928
0.6895852,1.037,-2.42,9.66
0.6935474,1.076,-2.458,9.622
0.69751036,1.037,-2.382,9.852
0.7014736,0.999,-2.42,9.814
0.70543647,1.037,-2.458,9.507
0.70939904,0.999,-2.42,9.775
0.71336174,1.037,-2.382,9.89
0.7173241,1.076,-2.382,9.66
0.72128665,1.037,-2.458,9.584
0.72525,1.037,-2.42,9.852
0.72921294,0.961,-2.382,9.928
0.7331752,1.037,-2.458,9.622
0.7371372,1.076,-2.458,9.584
0.74109924,0.999,-2.42,9.89
0.7450616,1.037,-2.382,9.775
