TIME,X,Y,Z
0.0,0.386,-0.314,9.89
0.003951462,0.425,-0.314,9.928
0.007903535,0.386,-0.314,9.928
0.011855766,0.425,-0.314,9.928
0.015808074,0.425,-0.314,9.928
0.0197607,0.386,-0.314,9.928
0.0237127,0.425,-0.314,9.928
0.027665392,0.386,-0.314,9.89
0.03161756,0.425,-0.352,9.928
0.035569713,0.463,-0.314,9.928
0.039521944,0.425,-0.314,9.89
0.04347441,0.425,-0.314,9.928
0.047427256,0.425,-0.314,9.928
0.051379792,0.425,-0.314,9.928
0.05533233,0.425,-0.314,9.928
0.059284866,0.463,-0.314,9.928
0.063237555,0.425,-0.314,9.89
0.06719034,0.386,-0.314,9.967
0.07114243,0.425,-0.314,9.928
0.075094506,0.425,-0.352,9.967
0.07904651,0.425,-0.314,9.928
0.082998745,0.425,-0.314,9.928
0.0869509,0.425,-0.314,9.928
0.090903275,0.386,-0.314,9.928
0.09485596,0.425,-0.352,9.928
0.09880834,0.425,-0.314,9.928
0.10276158,0.425,-0.314,9.89
0.10671535,0.425,-0.314,9.928
0.11066873,0.425,-0.314,9.967
0.11462251,0.425,-0.275,9.967
0.11857605,0.425,-0.314,9.928
0.12252913,0.425,-0.314,9.928
0.12648213,0.463,-0.314,9.928
0.13043481,0.425,-0.314,9.928
0.13438782,0.425,-0.314,9.89
0.13834105,0.425,-0.275,9.928
0.14229436,0.463,-0.314,9.967
0.14624752,0.501,-0.352,9.967
0.15020052,0.425,-0.314,9.967
0.15415353,0.425,-0.352,9.967
0.15810667,0.386,-0.314,9.928
0.16206014,0.386,-0.314,9.967
0.16601299,0.463,-0.314,9.928
0.1699656,0.425,-0.314,9.928
0.17391798,0.386,-0.314,9.928
0.17787075,0.425,-0.275,9.928
0.18182383,0.425,-0.314,9.928
0.18577631,0.463,-0.275,9.89
0.18972893,0.386,-0.314,9.928
0.19368176,0.425,-0.314,9.928
0.19763431,0.425,-0.314,9.928
0.20158647,0.425,-0.314,9.928
0.20553932,0.425,-0.352,9.928
0.20949244,0.386,-0.314,9.967
0.2134456,0.463,-0.314,9.928
0.21739899,0.425,-0.314,9.89
0.22135244,0.425,-0.352,9.928
0.22530521,0.386,-0.314,9.89
0.22925828,0.425,-0.314,9.89
0.23321076,0.463,-0.314,9.967
0.23716336,0.425,-0.314,9.89
0.24111612,0.425,-0.314,9.967
0.24506928,0.425,-0.314,9.928
0.24902207,0.425,-0.314,9.928
0.2529749,0.425,-0.314,9.89
0.2569275,0.425,-0.314,9.928
0.26088026,0.425,-0.314,9.852
0.2648327,0.463,-0.314,9.928
0.26878536,0.425,-0.275,9.928
0.27273795,0.463,-0.314,9.928
0.27669027,0.425,-0.314,9.89
0.2806421,0.425,-0.314,9.967
0.28459477,0.386,-0.314,9.928
0.28854653,0.463,-0.314,9.928
0.2924991,0.463,-0.275,9.928
0.29645225,0.425,-0.314,9.928
0.30040509,0.425,-0.352,9.967
0.30435753,0.463,-0.314,9.928
0.3083101,0.425,-0.314,9.967
0.31226268,0.425,-0.314,9.967
0.31621507,0.463,-0.275,9.928
0.3201673,0.425,-0.275,9.928
0.3241194,0.425,-0.314,9.928
0.32807216,0.425,-0.314,9.967
0.33202454,0.425,-0.314,9.928
0.33597693,0.463,-0.314,9.928
0.33992916,0.386,-0.314,9.967
0.34388164,0.425,-0.352,9.928
0.34783408,0.425,-0.314,9.89
0.35178646,0.463,-0.314,9.967
0.3557384,0.425,-0.314,9.967
0.3596907,0.425,-0.275,9.89
0.3636437,0.425,-0.314,9.928
0.36759594,0.425,-0.314,9.928
0.37154827,0.425,-0.314,9.928
0.37550038,0.463,-0.275,9.928
0.37945256,0.425,-0.314,9.967
0.38340494,0.425,-0.314,9.928
0.3873578,0.463,-0.314,9.89
0.39131063,0.425,-0.314,9.89
0.39526394,0.386,-0.352,9.89
0.39921728,0.425,-0.314,9.89
0.40316996,0.463,-0.314,9.967
0.40712216,0.463,-0.275,9.928
0.4110745,0.425,-0.314,9.928
0.41502732,0.386,-0.275,9.928
0.41898003,0.425,-0.275,9.89
0.4229328,0.386,-0.314,9.89
0.42688596,0.425,-0.314,9.89
0.43083894,0.425,-0.314,9.852
0.4347922,0.425,-0.352,9.852
0.4387454,0.425,-0.314,10.005
0.44269872,0.425,-0.352,9.928
0.44665143,0.386,-0.314,9.928
0.45060363,0.425,-0.352,10.005
0.4545559,0.463,-0.314,10.005
0.45850793,0.463,-0.275,9.852
0.46246064,0.425,-0.352,9.852
0.46641326,0.425,-0.275,9.89
0.47036588,0.425,-0.314,10.005
0.47431806,0.425,-0.314,9.967
0.47827053,0.386,-0.275,9.89
0.4822232,0.386,-0.352,9.89
0.48617536,0.425,-0.275,9.89
0.49012834,0.463,-0.275,9.967
0.4940813,0.463,-0.352,9.928
0.49803397,0.425,-0.314,9.967
0.50198674,0.463,-0.352,9.928
0.50593895,0.386,-0.314,9.89
0.50989157,0.386,-0.352,9.852
0.51384383,0.386,-0.352,9.928
0.5177964,0.463,-0.314,9.967
0.5217487,0.425,-0.314,9.967
0.52570117,0.425,-0.314,9.928
0.5296537,0.425,-0.275,10.005
0.53360647,0.463,-0.314,9.967
0.53755903,0.425,-0.314,9.928
0.5415111,0.463,-0.314,9.967
0.545463,0.425,-0.314,9.967
