TIME,X,Y,Z
0.0,0.961,-2.382,9.469
0.003964179,1.037,-2.458,9.775
0.00792841,0.999,-2.42,9.775
0.011892179,1.037,-2.42,9.699
0.015856111,1.037,-2.497,9.737
0.019820113,1.037,-2.42,9.699
0.023783574,1.037,-2.42,9.699
0.027747588,1.037,-2.42,9.737
0.031711895,1.037,-2.42,9.775
0.035675664,1.037,-2.42,9.737
0.03963951,1.037,-2.42,9.66
0.043603513,1.037,-2.458,9.699
0.047567666,1.037,-2.42,9.737
0.05153206,0.999,-2.42,9.737
0.055496287,1.037,-2.42,9.699
0.059460137,1.037,-2.382,9.737
0.06342426,1.037,-2.458,9.737
0.0673881,1.037,-2.382,9.737
0.07135149,1.037,-2.42,9.699
0.075314894,1.076,-2.382,9.775
0.07927858,1.037,-2.458,9.737
0.083241895,1.037,-2.42,9.699
0.08720496,1.037,-2.42,9.699
0.091168575,1.037,-2.42,9.737
0.0951318,1.037,-2.42,9.699
0.09909549,1.037,-2.42,9.699
0.10305903,1.037,-2.458,9.775
0.10702226,1.037,-2.42,9.775
0.11098536,1.037,-2.42,9.699
0.11494859,1.037,-2.42,9.775
0.11891182,1.037,-2.458,9.814
0.12287506,1.037,-2.42,9.737
0.12683913,1.037,-2.458,9.737
0.13080336,1.037,-2.42,9.699
0.13476667,1.037,-2.42,9.737
0.13872966,1.037,-2.42,9.775
0.14269322,1.037,-2.42,9.737
0.14665651,1.037,-2.42,9.737
0.15061997,1.076,-2.458,9.699
0.15458298,1.037,-2.42,9.775
0.1585466,1.037,-2.42,9.775
0.16251028,1.037,-2.458,9.737
0.16647436,1.037,-2.42,9.737
0.17043781,1.037,-2.42,9.737
0.17440243,1.037,-2.42,9.737
0.1783669,1.037,-2.42,9.775
0.18233106,1.037,-2.42,9.737
0.18629475,0.999,-2.42,9.737
0.19025844,1.037,-2.42,9.737
0.1942215,0.999,-2.42,9.775
0.19818558,1.037,-2.42,9.699
0.20214997,1.037,-2.42,9.699
0.20611429,1.037,-2.42,9.775
0.2100779,1.037,-2.42,9.737
0.21404152,1.076,-2.42,9.737
0.21800537,1.037,-2.382,9.737
0.2219696,1.037,-2.42,9.775
0.22593376,1.076,-2.42,9.737
0.22989768,1.037,-2.42,9.737
0.23386191,1.037,-2.42,9.699
0.23782583,1.037,-2.42,9.775
0.24178967,1.037,-2.42,9.737
0.24575296,1.037,-2.42,9.737
0.24971743,0.999,-2.42,9.737
0.2536817,1.037,-2.458,9.737
0.25764608,1.037,-2.42,9.699
0.26161,1.037,-2.42,9.775
0.26557386,0.999,-2.42,9.814
0.26953816,0.999,-2.458,9.699
0.27350196,1.037,-2.382,9.66
0.27746558,1.037,-2.42,9.814
0.2814295,1.037,-2.42,9.775
0.28539273,1.037,-2.42,9.737
0.2893562,1.037,-2.458,9.699
0.29332018,1.037,-2.458,9.737
0.2972845,1.037,-2.42,9.737
0.3012489,0.999,-2.42,9.699
0.30521297,1.037,-2.42,9.699
0.30917722,1.037,-2.42,9.737
0.3131415,1.037,-2.382,9.737
0.3171056,1.037,-2.42,9.699
0.3210702,1.037,-2.42,9.775
0.3250346,1.037,-2.458,9.775
0.3289986,1.037,-2.42,9.699
0.332963,1.037,-2.42,9.737
0.33692643,1.037,-2.42,9.775
0.3408901,1.037,-2.42,9.699
0.34485367,1.037,-2.42,9.699
0.3488173,1.037,-2.42,9.737
0.3527812,1.037,-2.382,9.737
0.35674462,1.037,-2.42,9.699
0.36070806,1.037,-2.42,9.737
0.36467174,1.037,-2.42,9.737
0.36863542,1.037,-2.42,9.737
0.37259904,1.076,-2.382,9.737
0.3765626,1.037,-2.458,9.737
0.38052613,1.037,-2.42,9.737
0.38449058,0.999,-2.42,9.775
0.38845453,1.037,-2.42,9.66
0.39241835,1.037,-2.42,9.66
0.3963827,1.037,-2.42,9.699
0.4003463,1.037,-2.42,9.814
0.40431008,1.037,-2.42,9.89
0.40827468,1.037,-2.42,9.89
0.41223893,1.037,-2.42,9.852
0.41620314,1.037,-2.42,9.66
0.420167,1.037,-2.458,9.66
0.42413056,1.037,-2.458,9.66
0.4280938,1.037,-2.42,9.699
0.43205747,0.999,-2.42,9.737
0.43602148,1.037,-2.382,9.852
0.4399851,0.999,-2.382,9.89
0.44394955,1.037,-2.42,9.699
0.4479137,1.037,-2.458,9.699
0.4518771,1.037,-2.458,9.699
0.45584083,1.037,-2.42,9.622
0.45980445,1.037,-2.42,9.699
0.46376783,1.037,-2.458,9.814
0.46773124,1.037,-2.42,9.852
0.4716943,0.999,-2.42,9.814
0.47565776,1.037,-2.42,9.775
0.479621,0.999,-2.42,9.66
0.4835843,1.037,-2.42,9.737
0.48754793,1.037,-2.42,9.775
0.49151146,1.037,-2.382,9.852
0.49547508,1.037,-2.42,9.775
0.4994384,1.037,-2.458,9.775
0.50340176,1.037,-2.458,9.737
0.5073652,1.037,-2.42,9.66
0.5113291,1.037,-2.458,9.66
