TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003962615,0.08,-0.428,10.005
0.007925077,0.042,-0.428,9.967
0.011888554,0.08,-0.428,9.928
0.015851708,0.08,-0.39,9.967
0.019815248,0.08,-0.428,9.928
0.023778168,0.08,-0.428,9.967
0.027740551,0.08,-0.428,9.967
0.03170355,0.08,-0.428,9.928
0.0356666,0.08,-0.428,10.005
0.039629906,0.08,-0.428,9.928
0.043592986,0.118,-0.428,9.928
0.047556307,0.08,-0.428,9.928
0.051518846,0.08,-0.428,9.928
0.05548177,0.08,-0.428,10.005
0.059444696,0.08,-0.428,9.967
0.06340754,0.08,-0.428,9.967
0.06737,0.08,-0.428,9.967
0.07133349,0.08,-0.428,9.928
0.07529664,0.042,-0.428,10.005
0.07926025,0.08,-0.467,9.967
0.08322296,0.042,-0.428,9.928
0.087185726,0.08,-0.428,9.928
0.091148496,0.042,-0.467,9.928
0.095111445,0.042,-0.467,9.928
0.09907468,0.08,-0.467,9.928
0.10303753,0.08,-0.467,9.928
0.10700047,0.08,-0.428,9.928
0.110963635,0.08,-0.39,9.967
0.11492647,0.08,-0.428,9.928
0.11888948,0.08,-0.39,9.967
0.12285271,0.08,-0.467,9.967
0.12681594,0.042,-0.428,9.967
0.13077936,0.08,-0.39,9.928
0.13474213,0.08,-0.428,9.967
0.13870504,0.042,-0.467,9.967
0.14266762,0.08,-0.428,9.967
0.14663047,0.08,-0.467,9.967
0.15059353,0.08,-0.428,9.967
0.15455616,0.118,-0.428,9.928
0.15851948,0.08,-0.467,9.967
0.16248308,0.08,-0.428,10.005
0.16644675,0.08,-0.467,9.928
0.1704099,0.08,-0.428,9.967
0.17437376,0.08,-0.428,9.967
0.17833786,0.08,-0.428,9.928
0.18230161,0.08,-0.467,10.005
0.1862653,0.08,-0.467,9.967
0.19022924,0.118,-0.428,9.928
0.19419317,0.042,-0.428,9.928
0.1981564,0.08,-0.428,9.967
0.20211974,0.118,-0.428,10.005
0.2060833,0.08,-0.467,10.005
0.21004722,0.08,-0.428,9.967
0.21401052,0.042,-0.467,10.005
0.2179743,0.08,-0.428,9.967
0.22193776,0.08,-0.428,9.967
0.22590184,0.042,-0.428,9.928
0.22986522,0.08,-0.467,9.928
0.23382837,0.08,-0.428,9.967
0.23779191,0.08,-0.428,9.967
0.2417556,0.118,-0.505,9.928
0.24571976,0.08,-0.467,9.967
0.24968418,0.08,-0.428,9.967
0.25364727,0.08,-0.467,9.967
0.25761035,0.08,-0.467,9.967
0.26157373,0.042,-0.467,9.967
0.26553804,0.042,-0.467,9.967
0.26950288,0.08,-0.467,9.928
0.27346683,0.08,-0.467,9.928
0.2774306,0.08,-0.467,9.967
0.2813942,0.08,-0.467,9.967
0.28535727,0.042,-0.428,9.928
0.28932026,0.08,-0.467,9.967
