TIME,X,Y,Z
0.0,0.463,-0.314,9.699
0.003952386,0.463,-0.314,9.89
0.007904463,0.463,-0.275,9.928
0.011857232,0.463,-0.314,9.89
0.0158094,0.463,-0.314,9.89
0.019762168,0.463,-0.314,9.852
0.023715092,0.463,-0.314,9.89
0.027667584,0.425,-0.352,9.89
0.031620275,0.463,-0.314,9.928
0.035572886,0.501,-0.314,9.967
0.03952537,0.463,-0.314,9.89
0.043477755,0.463,-0.314,9.89
0.04743014,0.501,-0.314,9.852
0.051382508,0.463,-0.314,9.89
0.055334665,0.463,-0.314,9.89
0.059286814,0.425,-0.314,9.928
0.06323892,0.501,-0.314,9.928
0.06719085,0.501,-0.314,9.928
0.07114269,0.501,-0.275,9.89
0.07509486,0.463,-0.314,9.928
0.07904701,0.425,-0.275,9.967
0.0829997,0.463,-0.314,9.89
0.08695272,0.463,-0.275,9.928
0.09090579,0.463,-0.275,9.967
0.09485841,0.463,-0.275,9.89
0.09881111,0.463,-0.314,9.928
0.10276335,0.425,-0.314,9.967
0.10671596,0.501,-0.275,9.928
0.11066753,0.463,-0.314,9.928
0.11461906,0.501,-0.275,9.967
0.11857068,0.501,-0.314,9.967
0.12252293,0.463,-0.314,9.928
0.1264747,0.463,-0.314,9.89
0.13042708,0.501,-0.314,9.928
0.13437925,0.463,-0.314,9.928
0.13833149,0.463,-0.314,9.928
0.14228387,0.463,-0.314,9.967
0.14623581,0.501,-0.314,9.928
0.15018849,0.463,-0.314,9.89
0.15414143,0.463,-0.314,9.928
0.15809375,0.463,-0.275,9.928
0.1620465,0.463,-0.314,9.967
0.16599889,0.463,-0.275,9.967
0.16995059,0.463,-0.314,9.928
0.17390259,0.501,-0.314,9.928
0.17785437,0.501,-0.314,9.928
0.18180646,0.463,-0.275,9.89
0.18575855,0.501,-0.314,9.89
0.1897103,0.463,-0.352,9.928
0.19366232,0.501,-0.314,9.928
0.19761409,0.463,-0.314,9.89
0.20156555,0.463,-0.314,9.928
