TIME,X,Y,Z
0.0,0.463,-0.275,9.737
0.003951462,0.463,-0.314,9.967
0.007902923,0.501,-0.352,9.928
0.011855137,0.501,-0.314,9.928
0.015806982,0.501,-0.314,9.928
0.019758752,0.463,-0.314,9.928
0.023710815,0.463,-0.314,9.928
0.027662432,0.463,-0.314,9.89
0.0316142,0.463,-0.314,9.89
0.035566345,0.463,-0.314,9.928
0.039518263,0.501,-0.314,9.928
0.043470345,0.501,-0.314,9.928
0.047422025,0.501,-0.314,9.928
0.05137372,0.463,-0.314,9.967
0.05532518,0.463,-0.314,9.89
0.0592768,0.463,-0.314,9.928
0.063228264,0.463,-0.275,9.928
0.067179725,0.463,-0.275,9.928
0.07113128,0.463,-0.352,9.967
0.07508282,0.501,-0.314,9.928
0.07903444,0.463,-0.275,9.928
0.08298613,0.425,-0.314,9.928
0.08693774,0.463,-0.275,9.928
0.09088821,0.463,-0.275,9.89
0.09483912,0.463,-0.314,9.89
0.098790586,0.463,-0.314,9.967
0.10274243,0.463,-0.352,9.928
0.10669412,0.463,-0.314,9.928
0.110645734,0.463,-0.275,9.928
0.11459758,0.463,-0.314,9.928
0.11854923,0.501,-0.314,9.967
0.122500606,0.501,-0.314,9.967
0.12645192,0.463,-0.314,9.928
0.13040353,0.501,-0.275,9.928
0.13435538,0.463,-0.314,9.928
0.1383076,0.501,-0.275,9.928
0.14225921,0.463,-0.314,9.928
0.14621083,0.501,-0.275,9.89
0.15016215,0.501,-0.275,9.928
0.1541133,0.501,-0.275,9.928
0.15806477,0.463,-0.275,9.928
0.16201623,0.501,-0.275,9.967
0.16596767,0.463,-0.314,9.928
0.16991937,0.463,-0.314,9.928
0.17387146,0.501,-0.314,9.928
0.17782322,0.463,-0.314,9.928
0.1817746,0.463,-0.314,9.928
0.18572675,0.463,-0.352,9.852
0.18967903,0.463,-0.314,9.928
0.19363102,0.463,-0.314,9.928
0.19758311,0.463,-0.314,9.89
0.20153457,0.501,-0.275,9.928
0.20548595,0.463,-0.314,9.967
0.20943743,0.463,-0.275,9.89
0.21338966,0.501,-0.314,9.89
0.21734211,0.463,-0.314,9.928
0.22129366,0.501,-0.275,9.928
0.22524504,0.463,-0.275,9.928
0.22919627,0.463,-0.314,9.89
0.23314773,0.501,-0.275,9.89
0.23709935,0.463,-0.352,9.928
0.24105088,0.463,-0.314,9.928
0.24500296,0.463,-0.275,9.928
0.2489544,0.463,-0.275,9.928
0.25290656,0.463,-0.275,9.89
0.25685847,0.501,-0.314,9.89
0.2608101,0.501,-0.314,9.928
0.26476187,0.463,-0.314,9.928
0.26871356,0.463,-0.314,9.89
0.27266514,0.501,-0.275,9.928
0.27661687,0.463,-0.352,9.928
0.28056917,0.463,-0.314,9.928
0.28452164,0.463,-0.314,9.928
0.28847378,0.463,-0.314,9.928
0.29242578,0.463,-0.314,9.928
0.2963777,0.501,-0.352,9.89
0.30032963,0.501,-0.314,9.89
0.30428147,0.463,-0.275,9.928
0.30823344,0.501,-0.275,9.928
0.31218544,0.463,-0.314,9.967
0.31613743,0.501,-0.314,9.928
0.32008874,0.501,-0.314,9.928
