TIME,X,Y,Z
0.0,0.463,-0.314,9.928
0.003950846,0.463,-0.275,9.89
0.007901539,0.463,-0.314,9.967
0.011852546,0.463,-0.237,9.928
0.01580316,0.463,-0.275,9.89
0.01975393,0.501,-0.314,9.89
0.023704443,0.463,-0.275,9.928
0.027654829,0.463,-0.314,9.89
0.03160552,0.463,-0.275,9.89
0.035556145,0.463,-0.314,9.89
0.039506685,0.463,-0.275,9.928
0.04345753,0.425,-0.314,9.89
0.047408316,0.463,-0.275,9.928
0.051359855,0.463,-0.314,9.852
0.055311088,0.463,-0.275,9.928
0.059262317,0.463,-0.275,9.967
0.063213624,0.463,-0.275,9.928
0.06716485,0.501,-0.275,9.928
0.071116306,0.463,-0.275,9.928
0.07506685,0.463,-0.275,9.928
0.07901762,0.425,-0.275,9.928
0.08296831,0.463,-0.275,9.928
0.08691893,0.463,-0.314,9.928
0.09086977,0.463,-0.314,9.89
0.094821,0.463,-0.275,9.928
0.09877269,0.463,-0.275,9.967
0.10272354,0.463,-0.275,9.967
0.106675714,0.463,-0.275,9.928
0.11062748,0.425,-0.314,9.967
0.1145784,0.425,-0.275,9.928
0.11852949,0.463,-0.314,9.928
0.12248018,0.425,-0.275,9.89
0.12643087,0.463,-0.275,9.928
0.1303811,0.463,-0.314,9.928
0.1343314,0.463,-0.314,9.928
0.13828187,0.463,-0.314,9.928
0.1422323,0.501,-0.314,9.928
0.14618307,0.425,-0.275,9.928
0.15013354,0.463,-0.237,9.967
0.15408422,0.463,-0.314,9.89
0.15803468,0.463,-0.275,9.928
0.16198523,0.463,-0.275,9.967
0.165936,0.463,-0.275,9.928
0.16988638,0.463,-0.275,9.89
0.17383723,0.463,-0.314,9.967
0.17778754,0.463,-0.275,9.928
0.18173784,0.463,-0.314,9.928
0.18568806,0.463,-0.275,9.928
0.18963864,0.463,-0.275,9.89
0.1935894,0.501,-0.314,9.928
0.19753996,0.463,-0.275,9.928
0.2014904,0.463,-0.275,9.928
0.20544086,0.425,-0.275,9.928
0.20939155,0.463,-0.314,9.928
0.21334243,0.463,-0.275,9.928
0.21729343,0.463,-0.275,9.967
0.22124441,0.463,-0.275,9.89
0.22519514,0.463,-0.275,9.928
0.22914612,0.463,-0.314,9.928
0.23309706,0.425,-0.275,9.89
0.23704782,0.463,-0.275,9.928
0.24099843,0.463,-0.314,9.89
0.24494928,0.501,-0.275,9.928
0.24890059,0.463,-0.275,9.928
0.25285128,0.463,-0.314,9.928
0.2568022,0.425,-0.314,9.967
0.26075345,0.463,-0.275,9.928
0.26470476,0.463,-0.314,9.928
0.26865676,0.463,-0.314,9.928
0.27260807,0.463,-0.275,9.928
0.27655944,0.463,-0.314,9.928
0.28051037,0.463,-0.275,9.928
0.28446153,0.463,-0.314,9.928
0.2884127,0.501,-0.275,9.928
0.2923637,0.463,-0.275,9.928
0.29631433,0.501,-0.275,9.928
0.30026507,0.463,-0.275,9.967
0.3042157,0.501,-0.275,9.928
0.30816653,0.463,-0.314,9.89
0.31211737,0.463,-0.314,9.89
0.3160683,0.425,-0.314,9.928
0.3200196,0.463,-0.275,9.928
0.32397062,0.463,-0.275,9.89
0.3279212,0.463,-0.275,9.89
0.3318718,0.501,-0.275,9.89
0.33582294,0.501,-0.275,9.89
0.3397745,0.463,-0.275,9.928
0.3437259,0.463,-0.275,9.967
0.3476774,0.463,-0.275,9.928
0.35162857,0.425,-0.275,9.928
0.3555799,0.463,-0.314,9.928
0.35953104,0.463,-0.275,9.928
0.36348227,0.463,-0.314,9.928
0.36743322,0.501,-0.314,9.967
0.3713845,0.463,-0.275,9.928
0.3753366,0.463,-0.314,9.928
0.37928787,0.463,-0.275,9.967
0.38323948,0.463,-0.314,9.967
0.38719067,0.463,-0.275,9.852
0.39114165,0.463,-0.314,9.814
0.395093,0.463,-0.314,9.814
0.39904383,0.425,-0.314,9.89
0.4029946,0.463,-0.314,9.89
0.40694597,0.501,-0.275,10.005
0.41089705,0.463,-0.275,10.005
0.41484725,0.501,-0.275,10.043
0.4187982,0.463,-0.275,9.928
0.42274913,0.425,-0.314,9.814
0.42669997,0.463,-0.275,9.852
0.4306507,0.425,-0.314,9.89
0.43460152,0.501,-0.314,9.967
0.43855307,0.463,-0.275,10.005
0.4425048,0.463,-0.275,9.967
0.44645652,0.463,-0.275,9.928
0.45040867,0.425,-0.314,9.967
0.4543605,0.463,-0.314,9.928
0.45831218,0.463,-0.314,9.928
0.4622645,0.425,-0.314,9.89
0.4662165,0.425,-0.314,9.967
0.4701675,0.463,-0.314,9.928
0.4741187,0.463,-0.314,9.928
0.4780692,0.463,-0.275,9.928
0.48202014,0.463,-0.314,9.928
0.48597142,0.501,-0.275,9.928
0.4899225,0.463,-0.314,9.89
0.4938735,0.463,-0.275,9.967
0.49782452,0.463,-0.275,10.005
0.50177574,0.501,-0.275,9.967
0.50572705,0.425,-0.275,9.967
0.50967836,0.463,-0.314,10.005
0.5136299,0.463,-0.314,9.89
0.517581,0.463,-0.314,9.89
0.5215328,0.425,-0.314,9.89
0.52548367,0.425,-0.314,9.89
0.529435,0.463,-0.314,9.89
0.53338575,0.463,-0.275,9.852
0.53733635,0.463,-0.314,9.89
0.5412872,0.463,-0.275,9.928
0.54523814,0.463,-0.314,9.928
0.54918855,0.425,-0.314,9.928
0.5531398,0.463,-0.275,9.967
0.5570902,0.425,-0.275,9.928
0.56104094,0.501,-0.275,9.928
0.56499195,0.463,-0.275,9.967
0.5689429,0.501,-0.314,9.89
0.57289416,0.463,-0.275,9.928
0.57684517,0.463,-0.275,9.967
0.5807967,0.501,-0.275,9.89
0.58474827,0.463,-0.275,9.928
0.58870023,0.501,-0.275,9.967
