TIME,X,Y,Z
0.0,0.961,-2.42,9.699
0.003963384,1.076,-2.42,9.814
0.007926875,1.076,-2.42,9.814
0.011889567,1.076,-2.42,9.852
0.01585249,1.076,-2.382,9.967
0.019815484,1.037,-2.458,10.005
0.023778409,1.037,-2.42,9.775
0.027741563,1.037,-2.42,9.545
0.031705268,0.999,-2.458,9.584
0.035669114,0.999,-2.458,9.584
0.03963204,0.999,-2.42,9.545
0.043595124,1.037,-2.42,9.699
0.047558356,1.076,-2.42,9.814
0.05152228,1.076,-2.42,9.852
0.05548544,1.076,-2.42,9.852
0.05944852,1.037,-2.42,9.814
0.06341136,1.037,-2.42,9.775
0.06737482,1.037,-2.42,9.66
0.071337976,0.999,-2.42,9.584
0.07530098,1.037,-2.42,9.545
0.07926427,1.037,-2.42,9.699
0.08322804,1.037,-2.42,9.775
0.087191574,1.037,-2.42,9.852
0.091154784,1.037,-2.42,9.737
0.09511756,1.037,-2.42,9.814
0.09908056,1.037,-2.458,9.89
0.10304404,1.037,-2.42,9.737
0.10700704,0.999,-2.42,9.622
0.11097027,0.999,-2.42,9.66
0.11493306,1.037,-2.42,9.737
0.11889606,1.037,-2.42,9.66
0.1228589,1.037,-2.458,9.737
0.12682177,1.037,-2.42,9.814
0.13078515,1.037,-2.42,9.775
0.13474783,1.076,-2.458,9.775
0.13871093,1.037,-2.42,9.775
0.14267401,1.037,-2.382,9.737
0.14663678,1.037,-2.42,9.699
0.15060006,1.037,-2.42,9.66
0.15456352,1.037,-2.42,9.699
0.15852691,1.037,-2.42,9.66
0.16248998,1.037,-2.42,9.737
0.16645321,1.037,-2.42,9.852
0.17041622,1.037,-2.382,9.814
0.17437962,1.037,-2.42,9.737
0.17834261,1.037,-2.458,9.775
0.18230607,1.037,-2.42,9.775
0.18626887,1.037,-2.42,9.737
0.19023232,1.037,-2.458,9.699
0.19419602,1.037,-2.42,9.737
0.19815947,1.037,-2.42,9.737
0.20212348,1.076,-2.458,9.737
0.20608686,1.037,-2.42,9.814
0.2100494,1.037,-2.382,9.775
0.2140128,1.037,-2.382,9.737
0.21797581,1.076,-2.458,9.699
0.22193865,1.037,-2.382,9.737
0.22590165,1.037,-2.42,9.814
0.22986442,0.999,-2.42,9.699
0.2338275,1.037,-2.458,9.66
0.23779105,1.037,-2.382,9.737
0.24175413,1.037,-2.382,9.775
0.24571697,1.076,-2.42,9.699
0.24968028,0.999,-2.42,9.775
0.25364327,0.999,-2.42,9.775
0.2576062,1.037,-2.458,9.699
0.26156905,1.037,-2.42,9.737
0.26553166,1.076,-2.458,9.66
0.26949486,1.037,-2.42,9.699
0.27345777,0.999,-2.42,9.814
0.27742022,0.999,-2.458,9.775
0.28138268,1.076,-2.42,9.737
0.2853453,1.037,-2.458,9.737
0.2893079,1.037,-2.382,9.775
0.29327065,1.037,-2.42,9.737
0.2972335,0.999,-2.42,9.699
0.30119684,1.037,-2.42,9.737
0.30515996,1.037,-2.382,9.737
0.30912298,1.076,-2.42,9.699
0.31308597,1.037,-2.42,9.737
0.31704906,1.037,-2.458,9.737
0.32101196,0.999,-2.42,9.699
0.3249746,1.037,-2.42,9.775
0.3289372,1.076,-2.42,9.737
0.3328997,1.037,-2.42,9.699
0.3368623,1.037,-2.42,9.737
0.34082454,1.037,-2.458,9.775
0.34478718,0.999,-2.42,9.737
0.34875014,1.037,-2.42,9.737
0.35271314,1.037,-2.458,9.737
0.3566755,1.037,-2.42,9.775
0.360638,1.037,-2.42,9.737
0.36460066,1.037,-2.458,9.66
0.36856315,1.076,-2.458,9.737
0.37252647,1.037,-2.42,9.775
0.37649035,1.037,-2.42,9.737
0.38045388,1.037,-2.42,9.66
0.3844169,0.999,-2.42,9.814
0.38838005,1.037,-2.42,9.775
0.39234337,1.037,-2.382,9.699
0.3963066,1.037,-2.458,9.737
0.40026906,1.037,-2.382,9.775
0.40423223,1.037,-2.458,9.737
0.40819567,1.037,-2.42,9.775
0.41215876,1.037,-2.42,9.737
0.41612127,1.037,-2.42,9.814
0.42008373,1.037,-2.458,9.814
0.4240456,0.999,-2.42,9.699
0.42800805,0.999,-2.42,9.814
0.43197036,0.999,-2.42,9.852
0.43593347,1.037,-2.42,9.699
0.43989608,1.037,-2.42,9.775
0.44385922,1.037,-2.42,9.737
0.44782203,0.999,-2.42,9.699
0.4517849,0.999,-2.458,9.699
0.45574775,0.999,-2.42,9.775
0.45971084,1.037,-2.458,9.775
0.46367383,0.999,-2.458,9.737
0.4676373,0.999,-2.42,9.66
0.47160086,0.999,-2.42,9.775
0.47556448,1.037,-2.458,9.775
0.47952756,0.999,-2.458,9.699
0.48349085,1.037,-2.42,9.584
0.48745325,1.037,-2.458,9.584
0.49141577,1.037,-2.42,9.775
0.49537838,0.999,-2.42,9.89
0.4993409,1.037,-2.42,9.814
0.5033039,0.999,-2.42,9.775
0.507266,1.037,-2.458,9.699
0.5112285,1.037,-2.42,9.622
0.5151913,1.037,-2.42,9.699
0.51915383,1.037,-2.42,9.737
0.52311707,1.037,-2.458,9.66
0.52708054,1.037,-2.497,9.699
0.5310442,0.999,-2.42,9.737
0.5350071,1.037,-2.382,9.66
0.5389699,0.999,-2.458,9.622
0.54293257,0.999,-2.42,9.737
0.54689574,1.037,-2.42,9.737
0.5508588,1.037,-2.382,9.699
0.5548221,0.999,-2.458,9.814
0.5587852,1.037,-2.42,9.852
0.56274855,1.037,-2.42,9.737
0.56671154,1.037,-2.458,9.66
0.5706749,1.037,-2.458,9.699
0.574638,1.037,-2.458,9.775
0.5786012,1.037,-2.42,9.737
0.5825642,1.037,-2.458,9.814
0.58652735,0.999,-2.458,9.775
0.5904903,1.037,-2.42,9.775
0.59445345,1.037,-2.42,9.852
0.5984166,1.037,-2.42,9.775
0.6023793,1.037,-2.42,9.699
0.6063422,1.037,-2.458,9.775
0.6103049,1.037,-2.42,9.814
0.6142675,1.076,-2.382,9.699
0.61823064,1.037,-2.458,9.699
0.622194,1.037,-2.458,9.814
0.62615716,0.999,-2.458,9.737
0.6301209,1.076,-2.42,9.699
0.63408446,1.076,-2.42,9.66
0.6380476,1.037,-2.42,9.814
0.6420113,1.037,-2.42,9.737
0.64597553,0.999,-2.458,9.66
0.64993924,0.999,-2.458,9.737
0.65390164,1.076,-2.42,9.737
0.6578643,1.037,-2.42,9.66
0.66182745,1.037,-2.42,9.737
0.6657907,0.999,-2.42,9.814
0.66975427,1.037,-2.458,9.66
0.67371726,1.037,-2.458,9.699
0.67767984,1.037,-2.458,9.775
0.6816425,1.037,-2.458,9.699
0.6856049,1.037,-2.42,9.699
0.68956745,1.037,-2.42,9.737
0.6935298,1.037,-2.382,9.775
0.69749236,1.076,-2.42,9.699
0.7014546,1.076,-2.42,9.737
0.7054175,1.037,-2.458,9.737
0.709381,0.999,-2.382,9.737
0.71334434,1.037,-2.42,9.66
0.7173075,1.037,-2.42,9.737
0.72127026,1.037,-2.42,9.775
0.7252327,1.037,-2.42,9.737
0.72919506,1.037,-2.458,9.737
0.7331584,1.037,-2.42,9.737
0.73712224,1.037,-2.42,9.737
0.741086,1.037,-2.458,9.737
0.74504894,1.037,-2.382,9.737
0.7490119,0.999,-2.382,9.737
0.7529748,1.037,-2.42,9.699
0.7569374,0.999,-2.42,9.699
0.7609,0.999,-2.42,9.737
0.7648638,1.076,-2.458,9.775
0.7688279,1.037,-2.458,9.737
0.7727908,1.037,-2.458,9.737
0.77675426,0.999,-2.42,9.775
0.7807174,1.037,-2.42,9.699
0.78468007,1.037,-2.458,9.737
0.7886427,1.037,-2.382,9.775
0.79260504,1.037,-2.458,9.699
0.796568,0.999,-2.458,9.775
0.80053043,0.999,-2.458,9.737
0.80449414,1.037,-2.382,9.737
0.80845726,1.037,-2.42,9.775
