TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003962231,0.08,-0.428,9.967
0.007924376,0.08,-0.428,9.967
0.011886837,0.08,-0.428,9.928
0.015849452,0.08,-0.428,9.967
0.019812224,0.042,-0.428,9.967
0.023774916,0.042,-0.428,9.852
0.027738532,0.08,-0.428,9.852
0.031701535,0.042,-0.39,9.967
0.03566407,0.042,-0.428,10.043
0.039626688,0.08,-0.467,9.967
0.043589626,0.042,-0.467,9.967
0.047552776,0.042,-0.467,9.928
0.051515393,0.08,-0.467,9.967
0.055477843,0.08,-0.428,9.967
0.059441,0.08,-0.505,9.928
0.06340354,0.042,-0.428,9.967
0.067366235,0.08,-0.428,10.005
0.071329616,0.08,-0.428,9.967
0.0752927,0.042,-0.428,10.005
0.07925555,0.08,-0.428,9.967
0.08321762,0.08,-0.39,9.928
0.087179855,0.08,-0.428,9.967
0.09114286,0.08,-0.428,9.967
0.095105246,0.08,-0.428,9.928
0.0990671,0.08,-0.428,9.928
0.10302886,0.042,-0.428,9.967
0.106991015,0.042,-0.428,9.967
0.11095302,0.08,-0.467,9.967
0.114914805,0.08,-0.467,9.967
0.11887658,0.08,-0.467,9.928
0.122838505,0.118,-0.467,9.967
0.12680067,0.118,-0.428,9.967
0.13076198,0.08,-0.428,9.928
0.13472374,0.08,-0.428,9.967
0.13868585,0.08,-0.428,9.967
0.14264761,0.08,-0.467,9.967
0.1466097,0.08,-0.39,9.967
0.15057154,0.08,-0.39,9.928
0.15453354,0.08,-0.428,9.967
0.1584953,0.08,-0.428,10.005
0.16245693,0.08,-0.428,9.967
0.16641816,0.08,-0.428,9.928
0.17038031,0.08,-0.428,9.967
0.17434254,0.042,-0.428,9.967
0.17830476,0.042,-0.467,10.005
0.18226716,0.08,-0.428,9.967
0.18622945,0.08,-0.428,9.967
0.19019131,0.08,-0.428,10.005
0.19415353,0.042,-0.428,9.928
0.19811554,0.08,-0.428,9.928
0.20207793,0.08,-0.39,10.005
0.20604032,0.08,-0.428,9.967
0.21000269,0.042,-0.428,9.967
0.21396507,0.08,-0.428,9.967
0.21792838,0.042,-0.467,9.928
0.221892,0.08,-0.428,9.967
0.22585562,0.08,-0.428,9.967
0.22981846,0.08,-0.428,9.967
0.2337807,0.08,-0.39,9.928
0.237743,0.042,-0.39,9.967
0.24170524,0.08,-0.428,10.005
0.24566717,0.08,-0.428,9.928
0.24962947,0.042,-0.39,9.967
0.253592,0.08,-0.428,9.967
0.2575544,0.08,-0.428,9.928
0.26151663,0.08,-0.428,9.967
0.26547894,0.08,-0.428,9.967
0.26944155,0.08,-0.428,9.967
0.27340385,0.08,-0.467,9.928
0.27736616,0.08,-0.428,9.967
0.28132847,0.08,-0.428,9.928
0.28529122,0.08,-0.39,9.967
0.28925303,0.042,-0.467,9.967
0.2932151,0.08,-0.428,9.967
0.2971773,0.08,-0.428,9.928
0.30113912,0.08,-0.428,9.928
0.30510125,0.042,-0.428,10.005
0.3090641,0.08,-0.428,10.005
0.31302685,0.08,-0.428,9.967
0.31698877,0.042,-0.428,9.928
0.3209507,0.08,-0.428,9.928
0.32491276,0.08,-0.428,9.928
0.32887465,0.08,-0.428,9.967
0.33283713,0.08,-0.467,9.967
0.33679974,0.08,-0.428,9.967
0.34076214,0.08,-0.467,9.928
0.34472457,0.118,-0.467,9.967
0.34868705,0.08,-0.467,9.967
0.35265005,0.042,-0.467,9.928
0.3566123,0.042,-0.428,9.967
0.3605747,0.08,-0.428,9.967
0.3645372,0.08,-0.39,9.928
0.3685003,0.08,-0.467,9.967
0.3724629,0.08,-0.467,10.005
0.3764252,0.08,-0.428,9.967
0.3803873,0.08,-0.467,9.928
0.3843497,0.08,-0.467,9.967
0.38831145,0.08,-0.467,9.928
0.3922737,0.08,-0.467,9.967
0.39623547,0.08,-0.39,9.967
0.400198,0.042,-0.39,9.967
0.40416023,0.042,-0.39,9.967
0.40812302,0.08,-0.467,9.967
0.41208532,0.08,-0.428,10.005
0.416048,0.118,-0.467,9.967
0.42000976,0.042,-0.428,9.89
0.423972,0.08,-0.428,9.967
0.42793423,0.042,-0.428,9.928
0.43189707,0.08,-0.428,9.928
0.43585938,0.042,-0.428,9.928
0.43982148,0.08,-0.428,9.928
0.44378403,0.08,-0.428,10.005
0.44774684,0.118,-0.428,9.928
0.45170963,0.08,-0.428,9.89
0.45567265,0.042,-0.428,9.928
0.45963526,0.08,-0.428,9.928
0.4635977,0.08,-0.428,10.005
0.46756035,0.042,-0.467,9.967
0.47152296,0.08,-0.467,9.928
0.4754855,0.042,-0.467,9.967
0.47944742,0.08,-0.505,9.928
0.48340926,0.08,-0.467,9.89
0.4873725,0.08,-0.428,10.005
0.4913351,0.08,-0.428,10.005
0.4952978,0.08,-0.428,10.005
0.4992605,0.08,-0.428,9.967
0.5032227,0.042,-0.428,9.967
0.5071846,0.08,-0.467,9.928
0.5111467,0.042,-0.428,9.967
0.5151087,0.042,-0.428,9.928
0.5190716,0.042,-0.428,9.967
0.5230347,0.042,-0.428,9.89
0.52699816,0.08,-0.428,9.967
0.53096044,0.042,-0.428,10.005
