TIME,X,Y,Z
0.0,0.425,-0.275,9.699
0.003948094,0.425,-0.275,9.928
0.007895863,0.425,-0.275,9.928
0.011843248,0.425,-0.314,9.928
0.015790734,0.425,-0.275,9.928
0.019738428,0.463,-0.275,9.928
0.023685811,0.425,-0.275,9.928
0.02763406,0.463,-0.275,9.852
0.03158252,0.463,-0.275,9.89
0.035530135,0.463,-0.237,9.928
0.039477833,0.425,-0.275,9.928
0.043425217,0.425,-0.275,9.967
0.047373753,0.425,-0.237,9.928
0.051321775,0.386,-0.314,9.928
0.055269543,0.425,-0.275,9.967
0.059217542,0.425,-0.275,9.89
0.06316494,0.425,-0.314,9.89
0.067112945,0.425,-0.275,9.852
0.0710611,0.425,-0.275,9.852
0.07500972,0.425,-0.314,9.89
0.078958035,0.425,-0.275,9.928
0.0829065,0.425,-0.275,9.89
0.086855106,0.425,-0.237,9.852
0.09080341,0.425,-0.237,9.928
0.09475156,0.425,-0.275,9.89
0.09869979,0.425,-0.275,9.928
0.102648176,0.425,-0.275,9.967
0.10659679,0.425,-0.275,9.928
0.11054479,0.386,-0.275,9.928
0.114492945,0.425,-0.275,9.89
0.11844141,0.425,-0.275,9.928
0.122390255,0.425,-0.275,9.928
0.12633817,0.425,-0.314,9.928
0.13028626,0.425,-0.275,9.928
0.13423412,0.463,-0.314,9.928
0.13818312,0.425,-0.275,9.967
0.14213127,0.425,-0.275,9.967
0.14607966,0.386,-0.237,9.967
0.15002783,0.463,-0.275,9.928
0.15397583,0.425,-0.275,9.928
0.15792358,0.425,-0.275,9.928
0.16187151,0.463,-0.275,9.928
0.16581929,0.463,-0.275,9.89
0.1697675,0.463,-0.275,9.928
0.17371596,0.463,-0.275,9.928
0.17766443,0.425,-0.275,9.928
0.18161322,0.463,-0.275,9.928
0.18556143,0.425,-0.275,9.967
0.18950966,0.425,-0.275,9.928
0.19345812,0.425,-0.275,9.89
0.1974062,0.425,-0.275,9.928
0.20135443,0.425,-0.275,9.928
0.20530245,0.425,-0.237,9.89
0.20925114,0.425,-0.237,9.89
0.21319936,0.425,-0.314,9.928
0.21714759,0.425,-0.237,9.928
0.22109534,0.425,-0.314,9.928
0.2250438,0.425,-0.275,9.967
0.2289918,0.463,-0.275,10.005
0.23294035,0.386,-0.275,9.89
0.23688951,0.463,-0.275,9.928
0.24083857,0.463,-0.275,9.928
0.24478748,0.463,-0.275,9.928
0.24873619,0.463,-0.275,9.928
0.2526854,0.463,-0.237,9.89
0.2566347,0.425,-0.275,9.928
0.26058364,0.425,-0.275,9.967
0.26453248,0.425,-0.275,9.928
0.26848152,0.425,-0.275,9.967
0.2724304,0.425,-0.275,9.928
0.27637884,0.425,-0.275,9.928
0.28032732,0.425,-0.275,9.967
0.28427577,0.425,-0.275,9.928
0.28822392,0.425,-0.275,9.89
0.29217255,0.425,-0.275,9.928
0.29612118,0.463,-0.275,9.928
0.30006918,0.463,-0.275,9.928
0.30401686,0.463,-0.275,9.928
0.3079641,0.425,-0.275,9.928
0.3119116,0.425,-0.275,9.967
0.31585938,0.463,-0.314,9.928
0.31980708,0.425,-0.275,9.928
0.32375452,0.386,-0.275,9.89
0.32770175,0.463,-0.275,9.89
0.3316496,0.425,-0.275,9.928
0.33559796,0.463,-0.275,9.89
0.33954564,0.463,-0.275,9.928
0.34349394,0.425,-0.275,9.967
0.34744233,0.386,-0.275,9.928
0.35139042,0.386,-0.275,9.928
0.35533783,0.425,-0.275,9.928
0.35928527,0.425,-0.275,9.928
0.36323318,0.425,-0.275,9.967
0.36718088,0.425,-0.275,9.928
0.37112874,0.425,-0.275,9.89
0.3750768,0.425,-0.275,9.89
0.37902442,0.425,-0.275,9.928
0.38297245,0.425,-0.275,9.89
0.38692012,0.425,-0.275,9.89
0.3908678,0.386,-0.314,9.89
0.3948158,0.425,-0.314,9.967
0.3987637,0.425,-0.275,9.928
0.4027115,0.425,-0.275,9.928
0.40665984,0.386,-0.275,9.89
0.41060817,0.425,-0.275,9.928
0.41455606,0.425,-0.237,9.928
0.418504,0.463,-0.237,9.852
0.4224513,0.463,-0.275,9.89
0.42639914,0.425,-0.275,9.967
0.4303467,0.425,-0.275,9.967
0.4342946,0.425,-0.275,9.928
0.43824232,0.425,-0.275,9.928
0.44218975,0.425,-0.275,9.928
0.44613805,0.463,-0.275,9.928
0.4500859,0.425,-0.275,9.928
0.4540339,0.425,-0.275,9.967
0.45798182,0.425,-0.314,9.89
0.46192983,0.386,-0.275,9.928
0.4658778,0.425,-0.275,9.89
0.4698259,0.386,-0.275,9.89
0.4737741,0.425,-0.275,9.89
0.4777224,0.463,-0.275,9.967
0.48167026,0.425,-0.314,9.928
0.48561817,0.425,-0.275,9.928
0.48956564,0.386,-0.275,9.928
0.49351332,0.425,-0.275,9.89
0.49746108,0.425,-0.237,9.928
0.50140864,0.463,-0.275,9.89
0.5053568,0.463,-0.275,9.928
0.5093051,0.425,-0.237,9.967
0.5132533,0.425,-0.275,9.967
0.51720166,0.425,-0.314,9.928
0.52115005,0.425,-0.275,9.928
0.5250977,0.386,-0.237,9.967
0.5290455,0.425,-0.237,9.967
0.53299373,0.425,-0.237,9.928
0.536942,0.425,-0.275,9.967
0.5408904,0.425,-0.275,9.928
0.5448386,0.425,-0.275,9.928
0.5487865,0.425,-0.275,9.967
0.5527346,0.463,-0.275,9.928
0.55668247,0.425,-0.275,9.89
0.56062996,0.425,-0.275,9.89
0.5645775,0.425,-0.275,9.928
0.5685251,0.386,-0.275,9.928
0.57247263,0.425,-0.275,9.928
0.57642,0.425,-0.275,9.89
0.5803681,0.425,-0.275,9.928
0.5843167,0.425,-0.275,9.89
0.58826447,0.425,-0.275,9.928
0.59221196,0.386,-0.237,9.928
0.5961601,0.425,-0.275,9.928
0.60010785,0.425,-0.275,9.89
0.6040554,0.425,-0.275,9.928
0.6080029,0.463,-0.314,9.928
0.61195093,0.425,-0.275,9.967
0.6158981,0.425,-0.275,9.967
0.6198457,0.425,-0.275,9.928
0.6237935,0.386,-0.275,9.928
0.6277415,0.425,-0.275,9.89
0.63168925,0.463,-0.237,9.928
0.63563675,0.425,-0.275,9.928
0.6395844,0.425,-0.275,9.928
0.64353186,0.425,-0.275,9.89
0.64747995,0.463,-0.275,9.928
0.65142804,0.425,-0.275,9.928
0.6553754,0.463,-0.275,9.928
0.6593226,0.425,-0.275,9.928
0.6632708,0.386,-0.275,9.89
0.667219,0.425,-0.275,9.89
0.6711674,0.425,-0.275,9.89
0.6751155,0.425,-0.275,9.928
0.6790636,0.425,-0.314,9.928
0.6830118,0.463,-0.275,9.928
0.68695986,0.425,-0.314,9.928
0.69090766,0.425,-0.275,9.928
0.6948557,0.463,-0.237,9.928
0.69880337,0.463,-0.275,9.928
0.7027514,0.425,-0.237,9.928
0.7066997,0.425,-0.314,9.928
