TIME,X,Y,Z
0.0,1.037,-2.382,9.584
0.003963448,1.037,-2.42,9.66
0.007927063,0.999,-2.42,9.699
0.011890063,0.999,-2.42,9.622
0.015853046,1.037,-2.458,9.66
0.019816354,1.037,-2.42,9.737
0.02377974,1.037,-2.458,9.852
0.027742667,1.076,-2.42,9.814
0.031705745,1.076,-2.458,9.775
0.03566913,1.037,-2.42,9.814
0.039631374,0.999,-2.42,9.737
0.0435943,1.037,-2.458,9.699
0.047556914,1.037,-2.497,9.66
0.051519208,0.999,-2.382,9.622
0.055482127,0.999,-2.42,9.699
0.05944521,1.037,-2.382,9.737
0.06340782,1.037,-2.42,9.737
0.06737036,1.037,-2.42,9.814
0.071333595,1.076,-2.42,9.814
0.07529685,1.037,-2.42,9.699
0.07925985,1.037,-2.497,9.737
0.083222546,1.037,-2.42,9.775
0.08718507,0.961,-2.458,9.66
0.09114776,0.999,-2.42,9.622
0.09511022,1.037,-2.42,9.737
0.09907292,1.037,-2.42,9.775
0.10303507,1.076,-2.458,9.775
0.106997766,1.037,-2.42,9.737
0.11096047,0.999,-2.42,9.775
0.1149237,1.037,-2.458,9.775
0.11888709,1.037,-2.458,9.737
0.12285032,1.037,-2.42,9.737
0.12681355,1.037,-2.42,9.737
0.13077632,0.999,-2.458,9.737
0.13473879,1.037,-2.42,9.737
0.1387017,1.037,-2.42,9.699
0.14266463,1.037,-2.458,9.775
0.14662774,1.037,-2.42,9.775
0.1505906,1.037,-2.42,9.737
0.1545539,1.037,-2.42,9.775
0.15851721,1.037,-2.42,9.699
0.16248007,1.037,-2.42,9.737
0.16644321,1.037,-2.458,9.737
0.17040607,1.037,-2.458,9.699
0.1743687,1.037,-2.458,9.699
0.17833145,0.999,-2.458,9.737
0.18229485,1.037,-2.42,9.737
0.1862583,0.999,-2.42,9.737
0.19022068,1.037,-2.42,9.737
0.19418319,1.037,-2.42,9.699
0.19814564,1.037,-2.42,9.775
0.2021091,1.037,-2.42,9.737
0.20607266,1.037,-2.42,9.737
0.2100358,1.037,-2.42,9.737
0.21399903,0.999,-2.42,9.737
0.2179622,1.037,-2.382,9.775
0.22192566,1.037,-2.458,9.699
0.2258889,1.037,-2.42,9.737
0.22985195,0.999,-2.42,9.775
0.2338154,1.037,-2.42,9.737
0.23777902,1.037,-2.42,9.737
0.2417425,1.037,-2.42,9.737
0.24570583,0.999,-2.458,9.737
0.24966913,1.037,-2.382,9.699
