TIME,X,Y,Z
0.0,0.425,-0.275,9.928
0.003950758,0.463,-0.275,9.89
0.007901604,0.463,-0.275,9.928
0.011852681,0.463,-0.314,9.89
0.01580454,0.463,-0.275,9.89
0.019756231,0.463,-0.275,9.928
0.023708003,0.425,-0.314,9.928
0.027659249,0.425,-0.314,9.928
0.031610098,0.425,-0.275,9.928
0.03556048,0.425,-0.275,9.89
0.039510846,0.425,-0.314,9.89
0.04346108,0.463,-0.275,9.928
0.047411695,0.425,-0.314,9.89
0.051362608,0.463,-0.275,9.928
0.05531322,0.463,-0.275,9.928
0.05926391,0.463,-0.314,9.928
0.06321522,0.425,-0.314,9.928
0.06716676,0.463,-0.275,9.967
0.07111838,0.425,-0.275,9.967
0.07506923,0.463,-0.237,9.928
0.07902015,0.463,-0.275,9.928
0.082971,0.425,-0.275,9.928
0.086922534,0.425,-0.275,9.928
0.090873994,0.463,-0.314,9.89
0.09482515,0.463,-0.314,9.928
0.098776,0.463,-0.314,9.928
0.102726534,0.463,-0.275,9.928
0.10667738,0.463,-0.314,9.928
0.11062834,0.463,-0.314,9.928
0.11457887,0.501,-0.314,9.967
0.11852956,0.463,-0.314,9.928
0.12248029,0.425,-0.275,9.967
0.12643084,0.463,-0.275,9.928
0.13038145,0.463,-0.275,9.928
0.13433215,0.463,-0.275,9.928
0.13828246,0.425,-0.275,9.928
0.142233,0.501,-0.275,9.928
0.14618348,0.463,-0.314,9.89
0.1501337,0.463,-0.314,9.928
0.154084,0.425,-0.314,9.89
0.15803424,0.463,-0.275,9.928
0.16198447,0.501,-0.314,9.928
0.16593479,0.425,-0.314,9.852
0.16988502,0.463,-0.275,9.928
0.17383571,0.463,-0.275,9.967
0.17778748,0.463,-0.275,9.967
0.18173848,0.463,-0.275,9.89
0.18568924,0.463,-0.275,9.928
0.18964064,0.463,-0.275,9.89
0.19359164,0.463,-0.314,9.89
0.19754264,0.463,-0.237,9.89
0.20149395,0.463,-0.275,9.928
0.20544489,0.463,-0.275,9.967
0.2093965,0.463,-0.275,9.928
0.21334842,0.425,-0.275,9.89
0.21730025,0.463,-0.275,9.89
0.22125155,0.463,-0.314,9.928
0.22520263,0.463,-0.275,9.928
0.22915342,0.501,-0.275,9.928
0.23310411,0.425,-0.275,9.967
0.23705457,0.501,-0.237,9.967
0.24100529,0.463,-0.314,9.928
0.24495637,0.463,-0.275,9.928
0.24890713,0.463,-0.275,9.928
0.25285795,0.463,-0.275,9.967
0.25680935,0.463,-0.275,9.928
0.26075965,0.463,-0.275,9.967
0.26471034,0.425,-0.314,9.89
0.26866087,0.501,-0.275,9.967
0.2726118,0.463,-0.275,9.928
0.2765624,0.463,-0.314,9.89
0.28051308,0.463,-0.275,9.928
0.28446376,0.463,-0.275,9.89
0.28841433,0.463,-0.275,9.89
0.292365,0.463,-0.314,9.89
0.2963157,0.425,-0.275,9.928
0.30026603,0.463,-0.275,9.967
0.30421686,0.425,-0.275,9.967
0.3081671,0.425,-0.275,9.928
0.31211832,0.425,-0.275,9.89
0.3160694,0.463,-0.237,9.928
0.32002047,0.425,-0.275,9.967
0.32397118,0.463,-0.275,9.928
0.32792214,0.463,-0.275,9.852
0.331873,0.463,-0.314,9.928
0.33582416,0.463,-0.275,9.967
0.3397751,0.425,-0.314,9.967
0.34372607,0.463,-0.275,9.928
0.34767702,0.463,-0.275,9.928
0.3516281,0.425,-0.275,9.928
0.3555791,0.425,-0.275,9.928
0.3595304,0.463,-0.275,9.89
0.3634812,0.463,-0.275,9.89
