TIME,X,Y,Z
0.0,0.463,-0.314,9.89
0.003951846,0.501,-0.314,9.967
0.007903077,0.501,-0.275,9.928
0.011855632,0.425,-0.275,9.928
0.015807478,0.501,-0.275,9.967
0.0197594,0.463,-0.314,9.928
0.023711028,0.463,-0.275,9.928
0.02766272,0.501,-0.314,9.967
0.03161449,0.463,-0.314,9.928
0.035566427,0.463,-0.314,9.89
0.0395182,0.463,-0.314,9.89
0.04347012,0.463,-0.314,9.928
0.047422368,0.501,-0.314,9.928
0.05137414,0.501,-0.314,9.928
0.055325907,0.501,-0.275,9.928
0.059277833,0.463,-0.275,9.928
0.063229375,0.463,-0.314,9.928
0.06718115,0.463,-0.314,9.967
0.071133144,0.463,-0.275,9.967
0.07508561,0.463,-0.275,9.928
0.07903768,0.463,-0.314,9.928
0.08298968,0.501,-0.314,9.967
0.08694107,0.463,-0.314,9.928
0.09089291,0.501,-0.314,9.928
0.09484503,0.463,-0.314,9.89
0.098797485,0.463,-0.314,9.89
0.10274971,0.501,-0.314,9.89
0.10670096,0.463,-0.314,9.928
0.11065273,0.463,-0.314,9.928
0.11460496,0.501,-0.275,9.967
0.11855668,0.501,-0.314,9.89
0.12250929,0.501,-0.314,9.928
0.12646122,0.425,-0.275,9.928
0.13041322,0.501,-0.314,9.928
0.13436538,0.463,-0.314,9.928
0.13831715,0.501,-0.314,9.928
0.14226991,0.501,-0.314,9.89
0.14622292,0.501,-0.314,9.928
0.15017499,0.463,-0.314,9.89
0.15412717,0.463,-0.314,9.928
0.15807955,0.463,-0.275,9.928
0.16203162,0.463,-0.314,9.928
0.1659843,0.501,-0.314,9.89
0.16993746,0.463,-0.314,9.928
0.1738913,0.463,-0.314,9.928
0.17784484,0.501,-0.275,9.928
0.18179807,0.501,-0.314,9.89
0.1857503,0.501,-0.352,9.928
0.1897023,0.463,-0.314,9.928
0.19365437,0.463,-0.314,9.967
0.19760661,0.463,-0.275,9.967
0.20155892,0.463,-0.314,9.928
0.20551123,0.501,-0.314,9.928
0.20946369,0.501,-0.314,9.928
0.21341638,0.501,-0.275,9.967
0.21736932,0.501,-0.314,9.967
0.22132246,0.501,-0.314,9.928
0.22527501,0.463,-0.314,9.928
0.229227,0.463,-0.314,9.928
0.23317955,0.501,-0.275,9.928
0.23713237,0.501,-0.275,9.89
0.2410846,0.501,-0.275,9.89
0.24503691,0.463,-0.314,9.967
0.24898921,0.463,-0.314,9.967
0.25294176,0.463,-0.314,9.928
0.25689438,0.501,-0.314,9.928
0.2608472,0.463,-0.314,9.928
0.26479998,0.501,-0.314,9.928
0.26875246,0.463,-0.314,9.928
0.27270406,0.501,-0.314,9.89
0.27665597,0.463,-0.275,9.928
0.28060797,0.501,-0.275,9.967
0.28455988,0.501,-0.314,9.928
0.28851187,0.501,-0.314,9.89
0.29246452,0.501,-0.275,9.928
0.29641634,0.501,-0.314,9.928
0.3003682,0.463,-0.275,9.928
0.3043205,0.501,-0.314,9.89
0.30827263,0.501,-0.314,9.928
0.3122248,0.501,-0.314,9.928
0.31617686,0.463,-0.352,9.928
0.32012904,0.501,-0.314,9.89
0.32408124,0.463,-0.275,9.928
0.3280328,0.501,-0.314,9.928
0.33198518,0.463,-0.275,9.928
0.33593762,0.463,-0.314,9.928
0.33989024,0.463,-0.314,9.928
0.3438426,0.501,-0.275,9.928
0.34779498,0.463,-0.314,9.928
0.3517466,0.501,-0.314,9.928
0.35569853,0.463,-0.314,9.967
0.35965046,0.463,-0.314,9.928
0.36360252,0.463,-0.314,9.928
0.36755484,0.501,-0.314,9.89
0.37150675,0.463,-0.314,9.967
0.37545893,0.501,-0.314,9.967
0.3794108,0.463,-0.314,9.928
0.38336307,0.501,-0.275,9.967
0.3873157,0.463,-0.314,9.89
0.3912679,0.54,-0.275,9.928
0.39522013,0.463,-0.275,9.928
0.3991725,0.463,-0.314,9.967
0.4031256,0.463,-0.314,9.89
0.4070782,0.463,-0.314,9.89
0.41103,0.463,-0.275,9.967
0.41498134,0.463,-0.314,9.89
0.41893297,0.463,-0.314,9.89
0.42288488,0.463,-0.314,9.928
0.42683706,0.463,-0.314,9.89
0.4307899,0.463,-0.314,9.967
0.4347426,0.425,-0.314,9.852
0.4386942,0.501,-0.314,9.852
0.4426462,0.425,-0.314,10.005
0.44659814,0.463,-0.314,9.814
0.4505502,0.425,-0.275,9.89
0.45450243,0.463,-0.314,10.043
0.45845503,0.463,-0.314,9.928
0.46240696,0.425,-0.314,9.814
0.46635836,0.463,-0.314,9.928
0.47031143,0.463,-0.314,10.005
0.47426444,0.425,-0.314,9.814
0.47821638,0.425,-0.314,9.89
0.48216823,0.425,-0.275,9.967
0.48612082,0.425,-0.275,9.967
0.4900736,0.463,-0.275,9.89
0.49402598,0.425,-0.314,9.814
0.4979777,0.386,-0.314,9.928
0.50192946,0.425,-0.314,9.928
0.5058816,0.425,-0.314,9.89
0.5098334,0.425,-0.314,9.89
0.5137855,0.463,-0.314,9.928
0.5177371,0.463,-0.314,9.928
0.5216896,0.425,-0.314,9.928
0.5256417,0.386,-0.314,9.928
0.5295935,0.425,-0.275,10.005
0.53354603,0.463,-0.314,9.967
0.5374981,0.463,-0.314,9.928
0.54145056,0.425,-0.275,9.967
0.5454032,0.463,-0.314,9.967
0.5493553,0.463,-0.314,9.928
0.5533082,0.425,-0.275,9.89
0.55726147,0.425,-0.275,9.928
0.5612144,0.425,-0.314,9.89
0.5651677,0.425,-0.314,9.89
0.56912076,0.463,-0.314,9.928
0.57307315,0.425,-0.314,9.928
0.577026,0.425,-0.352,9.89
0.5809785,0.425,-0.275,9.928
0.58493114,0.463,-0.275,9.89
0.58888364,0.463,-0.275,9.928
0.59283674,0.463,-0.275,10.005
0.59678924,0.463,-0.275,9.928
0.60074216,0.425,-0.314,9.967
0.6046953,0.463,-0.275,9.89
0.6086484,0.501,-0.352,9.928
0.6126016,0.463,-0.314,9.967
0.616554,0.463,-0.314,9.928
0.62050605,0.463,-0.275,9.928
0.62445843,0.463,-0.314,9.928
0.6284102,0.425,-0.275,9.928
0.6323617,0.425,-0.275,9.89
0.63631386,0.425,-0.275,9.89
0.6402652,0.463,-0.275,9.967
0.6442166,0.425,-0.314,9.928
0.6481683,0.425,-0.314,9.89
0.65212005,0.425,-0.275,9.967
0.656072,0.463,-0.314,9.89
0.66002417,0.425,-0.314,9.928
0.6639764,0.425,-0.314,9.967
0.66792834,0.425,-0.314,9.89
0.6718805,0.425,-0.314,9.852
0.67583305,0.425,-0.275,9.928
0.67978555,0.463,-0.275,9.928
0.6837382,0.501,-0.314,9.967
0.68769014,0.463,-0.314,9.967
0.69164217,0.425,-0.314,9.928
0.6955939,0.463,-0.314,9.89
0.6995454,0.425,-0.314,9.89
0.7034974,0.463,-0.314,9.967
0.70744944,0.463,-0.314,9.967
0.71140146,0.425,-0.352,9.967
0.71535397,0.425,-0.352,9.928
0.7193062,0.386,-0.275,9.928
0.72325796,0.463,-0.314,9.89
0.7272102,0.425,-0.275,9.852
0.73116237,0.425,-0.275,9.89
0.7351154,0.463,-0.275,9.928
0.7390681,0.425,-0.314,9.928
0.743021,0.463,-0.352,9.928
0.7469737,0.425,-0.314,9.967
0.75092614,0.425,-0.314,9.928
0.7548791,0.425,-0.314,9.928
0.75883156,0.425,-0.275,9.967
0.762784,0.425,-0.352,9.967
0.7667364,0.463,-0.314,9.928
0.77068835,0.463,-0.314,9.928
0.77464074,0.463,-0.314,9.928
0.778593,0.501,-0.314,9.928
0.78254515,0.463,-0.275,9.928
0.7864977,0.425,-0.314,9.967
0.7904507,0.501,-0.314,9.928
0.79440325,0.425,-0.314,9.928
0.79835624,0.425,-0.275,9.928
0.80230874,0.463,-0.275,9.967
0.80626065,0.425,-0.314,9.967
0.81021255,0.463,-0.314,9.928
0.8141647,0.463,-0.314,9.967
0.81811655,0.463,-0.314,9.928
0.82206845,0.463,-0.314,9.89
0.82602096,0.463,-0.314,9.89
0.82997406,0.425,-0.314,9.89
0.8339271,0.463,-0.314,9.89
0.8378791,0.501,-0.314,9.967
0.84183115,0.425,-0.314,9.928
0.84578335,0.463,-0.314,9.928
