TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003956,0.118,-0.39,10.005
0.007911761,0.118,-0.352,9.928
0.011867685,0.08,-0.39,9.928
0.015823223,0.08,-0.352,9.89
0.019779908,0.08,-0.352,9.967
0.023735752,0.08,-0.39,9.967
0.0276916,0.08,-0.352,9.928
0.0316476,0.08,-0.352,9.89
0.0356036,0.118,-0.39,9.967
0.039559525,0.08,-0.314,9.967
0.043515153,0.08,-0.39,9.928
0.04747061,0.08,-0.352,9.967
0.051426303,0.08,-0.39,9.89
0.05538194,0.08,-0.352,9.967
0.059337556,0.08,-0.352,9.967
0.06329302,0.08,-0.352,9.928
0.0672487,0.08,-0.352,9.967
0.07120448,0.08,-0.352,9.967
0.07515986,0.08,-0.352,9.928
0.07911487,0.08,-0.352,9.967
0.083070405,0.08,-0.39,9.928
0.087026484,0.08,-0.39,9.967
0.0909824,0.042,-0.39,9.928
0.09493786,0.08,-0.39,9.928
0.098894246,0.08,-0.352,9.967
0.10285062,0.08,-0.352,9.89
0.106806934,0.08,-0.39,9.967
0.11076332,0.042,-0.352,9.928
0.11471972,0.08,-0.352,9.967
0.11867572,0.08,-0.352,9.967
0.12263234,0.08,-0.352,9.967
0.1265888,0.08,-0.352,9.928
0.13054442,0.157,-0.352,9.89
0.13449965,0.042,-0.352,9.928
0.1384553,0.08,-0.352,9.967
0.14241083,0.042,-0.39,9.928
0.14636667,0.08,-0.314,9.928
0.15032263,0.08,-0.39,9.967
0.15427893,0.08,-0.352,9.967
0.15823446,0.042,-0.39,9.967
0.16219066,0.08,-0.428,9.89
0.1661465,0.118,-0.39,9.967
0.17010227,0.08,-0.39,9.928
0.17405799,0.118,-0.39,9.928
0.17801414,0.08,-0.39,9.928
0.18197028,0.118,-0.352,9.89
0.18592672,0.08,-0.352,9.928
0.18988295,0.157,-0.352,9.967
0.19383918,0.08,-0.314,9.928
0.19779524,0.08,-0.39,9.928
0.2017511,0.08,-0.352,9.928
0.20570733,0.08,-0.39,9.967
0.2096634,0.042,-0.352,9.928
0.21362011,0.08,-0.352,9.967
0.2175768,0.042,-0.352,9.967
0.22153386,0.08,-0.39,9.967
0.22548987,0.042,-0.352,9.967
0.22944604,0.08,-0.39,9.967
0.23340201,0.08,-0.39,9.967
0.23735787,0.08,-0.352,9.89
0.24131364,0.118,-0.352,9.967
0.24526948,0.08,-0.39,9.967
0.24922569,0.08,-0.39,9.928
0.25318286,0.118,-0.39,9.928
0.2571396,0.08,-0.352,10.005
0.26109567,0.08,-0.352,9.928
0.2650517,0.08,-0.39,9.967
0.2690076,0.08,-0.314,9.967
0.27296367,0.08,-0.39,9.928
0.27692023,0.042,-0.39,9.967
0.28087628,0.08,-0.39,9.928
0.2848326,0.118,-0.39,9.928
