TIME,X,Y,Z
0.0,0.501,-0.275,9.737
0.003952627,0.501,-0.275,9.89
0.007905396,0.501,-0.314,9.89
0.011857627,0.501,-0.352,9.967
0.015809773,0.463,-0.314,9.967
0.019761927,0.501,-0.314,9.928
0.023714388,0.501,-0.314,9.967
0.027666615,0.463,-0.314,9.967
0.031619154,0.501,-0.275,9.928
0.035571385,0.463,-0.275,9.928
0.03952323,0.501,-0.275,9.89
0.043475386,0.501,-0.314,9.852
0.047427382,0.501,-0.275,9.89
0.051379915,0.463,-0.314,9.89
0.055331916,0.501,-0.275,9.89
0.059283607,0.501,-0.275,9.928
0.06323585,0.501,-0.314,9.928
0.06718824,0.501,-0.275,9.928
0.07114031,0.501,-0.314,9.928
0.07509202,0.463,-0.314,9.89
0.07904478,0.463,-0.314,9.928
0.08299793,0.501,-0.314,9.89
0.08695017,0.463,-0.314,9.928
0.09090255,0.501,-0.275,9.928
0.094854705,0.501,-0.275,9.928
0.098807245,0.501,-0.275,9.967
0.102759406,0.54,-0.275,9.89
0.106711715,0.54,-0.314,9.928
0.11066439,0.463,-0.314,9.928
0.11461709,0.463,-0.314,9.928
0.11856947,0.501,-0.275,9.928
0.122521795,0.463,-0.275,9.928
0.12647456,0.501,-0.314,9.89
0.13042702,0.501,-0.275,9.928
0.13437928,0.501,-0.314,9.967
0.13833205,0.501,-0.275,9.928
0.14228503,0.501,-0.275,9.928
0.14623728,0.501,-0.275,9.928
0.15019028,0.54,-0.314,9.928
0.15414251,0.501,-0.314,9.928
0.1580949,0.501,-0.314,9.928
0.16204736,0.54,-0.275,9.89
0.16600029,0.501,-0.314,9.967
0.1699533,0.54,-0.314,9.967
0.1739056,0.501,-0.275,9.89
0.17785807,0.501,-0.314,9.89
0.18181023,0.463,-0.314,9.928
0.18576239,0.54,-0.275,9.928
0.18971507,0.501,-0.314,9.967
0.19366705,0.501,-0.275,10.005
0.19761929,0.501,-0.314,9.928
0.20157167,0.463,-0.314,9.928
0.20552415,0.501,-0.314,9.89
0.20947638,0.54,-0.275,9.967
0.21342784,0.501,-0.275,9.89
0.2173796,0.501,-0.275,9.928
0.22133152,0.501,-0.275,9.852
0.22528374,0.501,-0.275,9.89
0.22923703,0.54,-0.314,9.89
0.2331905,0.501,-0.275,9.928
0.23714359,0.501,-0.275,9.928
0.24109559,0.501,-0.314,9.928
0.24504736,0.501,-0.314,9.928
0.24899982,0.501,-0.275,9.928
0.2529522,0.501,-0.314,9.928
0.25690442,0.54,-0.314,9.928
0.2608575,0.463,-0.314,9.967
0.2648105,0.501,-0.314,9.928
0.2687642,0.501,-0.314,9.928
0.2727169,0.501,-0.275,9.928
0.2766695,0.463,-0.275,9.928
