TIME,X,Y,Z
0.0,0.425,-0.275,9.737
0.003952022,0.425,-0.275,9.967
0.007903945,0.425,-0.314,9.967
0.011856099,0.425,-0.314,9.89
0.015808258,0.425,-0.275,9.89
0.019760411,0.386,-0.275,9.928
0.023712335,0.425,-0.275,9.89
0.027664127,0.425,-0.275,9.928
0.031616125,0.386,-0.314,9.89
0.03556828,0.425,-0.314,9.928
0.03952065,0.425,-0.314,9.928
0.04347327,0.425,-0.314,9.928
0.04742496,0.425,-0.314,9.928
0.05137783,0.425,-0.314,9.89
0.05533098,0.386,-0.314,9.89
0.05928398,0.386,-0.314,9.928
0.063235976,0.425,-0.352,9.967
0.06718821,0.386,-0.314,9.928
0.07114006,0.425,-0.314,9.928
0.075092435,0.386,-0.275,9.967
0.07904435,0.386,-0.314,9.967
0.08299604,0.425,-0.314,9.928
0.08694798,0.386,-0.314,9.928
0.090900056,0.425,-0.275,9.967
0.0948519,0.425,-0.275,9.928
0.09880399,0.425,-0.314,9.928
0.1027563,0.425,-0.314,9.967
0.10670899,0.425,-0.352,9.928
0.110661454,0.425,-0.314,9.928
0.11461361,0.425,-0.275,9.928
0.11856576,0.425,-0.314,9.928
0.12251831,0.425,-0.314,9.928
0.12647124,0.425,-0.314,9.928
0.13042408,0.425,-0.314,9.928
0.13437654,0.425,-0.275,9.928
0.138328,0.425,-0.314,9.89
0.14228,0.386,-0.314,9.928
0.14623222,0.425,-0.275,9.967
0.15018423,0.425,-0.275,9.928
0.1541363,0.425,-0.314,9.928
0.15808871,0.425,-0.314,9.928
0.16204149,0.463,-0.275,9.967
0.16599402,0.463,-0.352,9.928
0.1699472,0.425,-0.275,9.928
0.17389981,0.425,-0.314,9.928
0.17785159,0.425,-0.275,9.928
0.18180443,0.425,-0.314,9.928
0.18575682,0.425,-0.352,9.89
0.18970989,0.425,-0.314,9.928
0.19366255,0.386,-0.314,9.89
0.1976151,0.425,-0.314,9.89
0.20156817,0.425,-0.314,9.928
0.20552132,0.386,-0.314,9.928
0.20947433,0.425,-0.314,9.928
0.21342771,0.386,-0.314,9.967
0.21738076,0.425,-0.275,9.928
0.22133416,0.425,-0.275,9.967
0.22528723,0.425,-0.314,9.89
0.2292397,0.425,-0.314,9.928
0.23319209,0.425,-0.275,9.928
0.23714471,0.425,-0.275,9.928
0.24109708,0.463,-0.314,9.928
0.24504961,0.425,-0.275,9.928
0.24900292,0.425,-0.314,9.928
0.25295663,0.386,-0.314,9.89
0.25690955,0.425,-0.314,9.928
0.26086223,0.386,-0.314,9.928
0.2648151,0.425,-0.314,9.928
0.2687674,0.463,-0.314,9.89
0.27271965,0.425,-0.275,9.928
0.27667293,0.425,-0.314,9.967
0.2806261,0.386,-0.275,9.967
0.28457922,0.425,-0.314,9.928
0.28853208,0.425,-0.314,9.967
0.2924852,0.425,-0.314,9.967
0.2964386,0.425,-0.275,9.928
0.30039147,0.425,-0.314,9.928
0.30434412,0.425,-0.314,9.89
0.30829683,0.425,-0.275,9.967
0.31225005,0.425,-0.314,9.967
0.31620258,0.425,-0.275,9.928
0.32015508,0.425,-0.314,9.928
0.32410735,0.425,-0.275,9.928
0.32805985,0.425,-0.314,9.928
0.33201206,0.425,-0.314,9.89
0.3359641,0.463,-0.275,9.89
0.33991644,0.425,-0.275,9.928
0.3438694,0.425,-0.275,9.89
0.3478215,0.425,-0.314,9.928
0.35177457,0.425,-0.275,9.89
0.35572737,0.425,-0.314,9.89
0.35968012,0.425,-0.275,9.928
0.36363313,0.425,-0.275,9.928
0.3675862,0.386,-0.314,9.928
0.37153882,0.425,-0.314,9.928
0.37549192,0.425,-0.314,9.967
0.3794451,0.425,-0.275,9.928
0.38339868,0.425,-0.314,9.89
0.38735223,0.463,-0.275,9.967
0.3913053,0.386,-0.314,9.967
0.39525786,0.425,-0.275,9.928
0.39921024,0.425,-0.314,9.89
0.40316284,0.386,-0.314,9.967
0.40711522,0.425,-0.275,9.967
0.41106778,0.425,-0.314,9.928
0.41502076,0.425,-0.314,9.89
0.41897434,0.425,-0.314,9.967
0.4229277,0.425,-0.314,9.814
0.42688087,0.386,-0.314,9.967
0.43083426,0.425,-0.314,9.967
0.43478695,0.425,-0.314,9.814
0.43873972,0.386,-0.314,9.852
0.4426928,0.425,-0.352,10.005
0.44664574,0.463,-0.275,9.928
0.4505985,0.386,-0.314,9.928
0.4545512,0.425,-0.314,9.928
0.45850402,0.425,-0.314,9.967
0.46245697,0.425,-0.275,9.967
0.46641,0.463,-0.275,9.89
0.4703631,0.386,-0.314,9.852
0.47431564,0.425,-0.314,9.967
0.47826812,0.425,-0.314,10.082
0.4822202,0.425,-0.314,10.005
0.48617345,0.386,-0.237,9.967
0.49012598,0.425,-0.275,9.89
0.4940781,0.386,-0.352,9.89
0.49803135,0.425,-0.314,9.852
0.50198406,0.425,-0.275,9.928
0.50593686,0.425,-0.314,10.005
0.50988895,0.386,-0.314,10.005
0.5138411,0.425,-0.275,9.928
0.5177937,0.425,-0.314,9.928
0.5217469,0.463,-0.314,10.005
0.5256995,0.425,-0.314,9.967
0.52965266,0.425,-0.314,9.928
0.5336056,0.425,-0.275,10.005
0.53755814,0.425,-0.314,10.005
0.54151064,0.425,-0.275,9.928
0.54546314,0.386,-0.314,9.928
0.5494155,0.425,-0.314,9.89
0.5533679,0.425,-0.314,9.89
0.5573205,0.425,-0.275,9.967
0.561273,0.425,-0.314,9.928
0.5652254,0.425,-0.275,9.967
0.5691782,0.425,-0.275,9.928
0.57313067,0.386,-0.314,9.928
0.57708365,0.425,-0.314,9.928
0.58103585,0.425,-0.275,9.928
0.58498853,0.425,-0.314,9.928
0.5889407,0.386,-0.314,9.89
0.59289324,0.425,-0.314,9.928
0.5968458,0.386,-0.275,9.928
0.6007992,0.425,-0.275,9.852
