TIME,X,Y,Z
0.0,0.118,-0.352,9.928
0.003957692,0.08,-0.39,9.928
0.007915151,0.08,-0.39,9.928
0.011873074,0.08,-0.352,9.928
0.01583115,0.08,-0.352,9.928
0.019789085,0.08,-0.39,9.967
0.023747085,0.08,-0.352,9.967
0.027705085,0.08,-0.39,9.967
0.03166316,0.118,-0.39,9.928
0.035621393,0.08,-0.428,9.928
0.039579853,0.08,-0.352,9.89
0.043538533,0.08,-0.39,9.928
0.04749676,0.08,-0.39,9.928
0.051454067,0.08,-0.39,9.928
0.055411316,0.042,-0.39,9.928
0.059369393,0.08,-0.39,9.89
0.06332785,0.08,-0.352,9.928
0.06728554,0.08,-0.39,9.928
0.071243234,0.08,-0.39,9.967
0.07520077,0.08,-0.352,9.89
0.07915802,0.08,-0.39,9.967
0.08311503,0.08,-0.39,9.967
0.08707249,0.08,-0.39,9.928
0.09102995,0.118,-0.352,9.928
0.09498788,0.08,-0.428,9.89
0.098946035,0.08,-0.39,9.928
0.10290463,0.118,-0.39,9.928
0.106862016,0.08,-0.39,9.928
0.11081979,0.042,-0.352,9.967
0.11477716,0.118,-0.39,9.967
0.11873478,0.08,-0.39,9.928
0.12269193,0.042,-0.352,9.967
0.12664908,0.08,-0.39,9.89
0.13060649,0.042,-0.39,9.967
0.13456333,0.08,-0.39,9.967
0.13852024,0.08,-0.352,9.967
0.14247724,0.042,-0.352,9.928
0.1464344,0.08,-0.39,9.928
0.15039143,0.118,-0.39,9.928
0.15434866,0.08,-0.39,9.928
0.15830682,0.08,-0.428,9.928
0.16226481,0.08,-0.39,9.928
0.16622268,0.08,-0.428,9.928
0.17018059,0.08,-0.39,9.928
0.1741383,0.08,-0.39,9.928
0.17809568,0.08,-0.39,9.928
0.18205336,0.08,-0.39,9.967
0.18601047,0.042,-0.39,9.928
0.18996769,0.118,-0.39,9.928
0.19392462,0.08,-0.39,9.967
0.19788194,0.08,-0.39,9.928
0.20183916,0.118,-0.39,9.928
0.2057967,0.118,-0.39,9.967
0.2097537,0.08,-0.352,9.928
0.2137111,0.118,-0.39,9.928
0.21766917,0.118,-0.39,9.967
0.2216274,0.08,-0.39,9.967
0.2255847,0.08,-0.39,9.967
0.22954194,0.08,-0.39,9.967
0.23349917,0.08,-0.352,9.928
0.23745686,0.042,-0.352,9.967
0.2414144,0.08,-0.39,9.928
0.24537279,0.118,-0.428,9.967
0.24933116,0.08,-0.352,10.005
0.25329047,0.08,-0.39,9.928
0.2572487,0.08,-0.39,9.89
0.26120678,0.08,-0.39,9.967
0.26516417,0.08,-0.352,9.928
0.26912194,0.118,-0.39,9.928
0.27307928,0.08,-0.39,9.967
0.2770361,0.08,-0.39,9.967
0.28099334,0.118,-0.39,9.967
0.28495055,0.118,-0.39,9.967
0.28890744,0.08,-0.39,9.967
0.2928649,0.08,-0.39,9.928
0.29682222,0.042,-0.39,9.967
0.3007795,0.08,-0.39,9.928
0.30473673,0.08,-0.39,9.928
0.30869436,0.042,-0.39,9.928
0.3126517,0.08,-0.352,9.928
0.3166093,0.08,-0.39,9.928
0.32056665,0.08,-0.352,9.967
0.32452458,0.08,-0.39,10.005
0.32848287,0.08,-0.39,9.928
0.3324408,0.08,-0.39,9.928
0.33639875,0.08,-0.39,9.928
0.34035674,0.08,-0.39,9.928
0.34431505,0.08,-0.39,9.928
0.34827366,0.08,-0.39,9.967
0.35223243,0.08,-0.39,9.928
0.35619017,0.08,-0.428,9.967
0.3601476,0.08,-0.352,9.967
0.3641051,0.118,-0.39,9.928
0.36806265,0.08,-0.352,9.967
0.3720201,0.118,-0.39,9.928
0.3759774,0.08,-0.352,9.928
0.37993565,0.08,-0.39,9.967
0.38389373,0.08,-0.352,9.928
0.3878516,0.08,-0.39,9.967
0.3918094,0.118,-0.39,9.967
0.39576748,0.08,-0.428,9.967
