TIME,X,Y,Z
0.0,0.118,-0.39,9.928
0.003962539,0.157,-0.428,9.967
0.007925834,0.118,-0.39,10.005
0.011888527,0.118,-0.39,10.005
0.015851373,0.157,-0.352,9.928
0.01981475,0.157,-0.39,9.967
0.023777904,0.118,-0.39,9.967
0.027740903,0.118,-0.428,9.967
0.03170422,0.08,-0.428,9.967
0.035667066,0.118,-0.467,9.967
0.039629526,0.08,-0.467,9.967
0.043592125,0.08,-0.428,10.005
0.047555123,0.08,-0.467,10.005
0.051517814,0.118,-0.467,9.967
0.055481073,0.08,-0.467,9.928
0.059444375,0.08,-0.467,9.967
0.06340684,0.08,-0.428,9.967
0.06736907,0.08,-0.467,9.967
0.07133107,0.08,-0.467,9.967
0.07529361,0.118,-0.467,9.967
0.07925607,0.08,-0.428,9.967
0.083218455,0.118,-0.428,9.967
0.08718169,0.118,-0.428,9.928
0.09114438,0.118,-0.39,9.967
0.095107,0.08,-0.39,9.967
0.09906992,0.118,-0.352,9.967
0.10303363,0.118,-0.39,9.928
0.106996246,0.118,-0.39,9.967
0.110958785,0.157,-0.352,9.928
0.11492149,0.118,-0.39,9.928
0.11888379,0.118,-0.39,9.928
0.12284672,0.118,-0.39,9.928
0.12680982,0.08,-0.39,10.043
0.13077328,0.08,-0.428,10.005
0.13473643,0.118,-0.428,9.928
0.13870007,0.118,-0.467,9.928
0.14266354,0.118,-0.505,9.967
0.1466266,0.157,-0.543,9.967
0.15058969,0.118,-0.505,9.967
0.15455337,0.118,-0.505,9.967
0.15851715,0.118,-0.543,9.89
0.16248108,0.042,-0.543,10.082
0.16644448,0.042,-0.467,9.66
0.17040701,0.042,-0.428,10.12
0.17436971,0.08,-0.352,10.158
0.17833225,0.042,-0.352,9.737
0.18229541,0.118,-0.314,10.005
0.18625809,0.08,-0.314,10.197
0.1902208,0.118,-0.352,9.699
0.19418357,0.118,-0.352,10.043
0.19814666,0.118,-0.352,10.158
0.20210889,0.157,-0.352,9.814
0.20607142,0.157,-0.39,9.89
0.21003367,0.195,-0.39,10.158
0.21399629,0.195,-0.39,9.928
0.21795952,0.157,-0.428,9.89
0.22192274,0.157,-0.428,9.967
0.22588588,0.118,-0.428,10.005
0.22984874,0.042,-0.467,9.928
0.23381126,0.08,-0.467,10.082
0.23777397,0.042,-0.467,9.928
0.24173713,0.08,-0.467,9.89
0.24569996,0.042,-0.428,10.043
0.24966225,0.08,-0.428,9.967
0.2536247,0.042,-0.428,9.928
0.25758725,0.042,-0.428,9.967
0.26155043,0.118,-0.39,9.967
0.26551378,0.08,-0.428,9.928
0.26947725,0.118,-0.428,9.967
0.27344054,0.118,-0.39,9.928
0.27740362,0.118,-0.39,9.928
0.28136685,0.157,-0.39,10.043
0.2853296,0.157,-0.428,9.967
0.28929222,0.118,-0.39,9.967
0.29325497,0.118,-0.428,9.967
0.297218,0.157,-0.428,9.928
0.30118006,0.157,-0.467,9.967
0.30514225,0.118,-0.467,9.967
0.30910444,0.118,-0.428,10.005
0.31306747,0.08,-0.428,9.928
0.317031,0.042,-0.428,9.967
0.32099402,0.042,-0.428,9.967
0.32495648,0.042,-0.428,9.928
0.32891947,0.003,-0.39,9.967
0.33288214,0.042,-0.352,9.928
0.33684492,0.08,-0.352,9.967
0.34080723,0.042,-0.352,9.967
0.34476975,0.08,-0.314,10.005
0.34873253,0.157,-0.352,9.928
0.35269547,0.118,-0.39,9.928
0.35665876,0.195,-0.428,10.005
0.36062208,0.157,-0.428,9.967
0.3645853,0.195,-0.467,9.928
0.368548,0.195,-0.467,9.967
0.3725109,0.157,-0.543,9.967
0.376474,0.157,-0.505,9.928
0.3804373,0.08,-0.505,9.967
0.3844004,0.042,-0.543,9.967
0.38836327,0.042,-0.505,9.967
0.39232585,0.003,-0.467,9.967
0.39628825,0.003,-0.467,9.967
0.40025085,0.003,-0.39,9.928
0.4042131,0.003,-0.39,9.928
0.4081761,0.003,-0.352,9.928
0.41213933,0.08,-0.39,9.928
0.41610217,0.08,-0.352,9.967
0.42006525,0.08,-0.352,9.89
0.42402887,0.118,-0.39,9.928
0.42799258,0.157,-0.39,9.928
0.43195635,0.118,-0.39,9.967
0.43591943,0.157,-0.428,9.967
0.4398826,0.157,-0.428,9.967
0.44384596,0.157,-0.467,9.967
0.44780934,0.157,-0.428,9.967
0.45177242,0.118,-0.467,9.967
0.45573565,0.157,-0.467,10.005
0.45969912,0.157,-0.428,9.928
0.46366248,0.08,-0.467,9.89
0.46762592,0.08,-0.467,10.043
0.47158882,0.042,-0.467,10.043
0.47555155,0.042,-0.428,9.967
0.47951454,0.042,-0.428,10.005
0.4834773,0.042,-0.428,9.89
0.48744088,0.08,-0.428,9.967
0.491404,0.08,-0.39,9.967
0.4953667,0.08,-0.39,9.928
0.49932966,0.003,-0.62,10.043
0.5032924,0.042,-0.582,9.852
0.50725585,0.08,-0.543,9.89
0.51121914,0.195,-0.467,10.197
0.5151822,0.195,-0.428,9.852
0.5191454,0.271,-0.39,9.967
0.52310866,0.271,-0.314,9.967
0.5270719,0.271,-0.314,9.967
0.53103423,0.195,-0.314,9.89
0.53499687,0.157,-0.275,10.043
0.53896,0.118,-0.275,9.89
0.5429228,0.08,-0.275,9.852
0.54688597,0.042,-0.314,9.967
0.55084944,0.042,-0.314,9.967
0.55481327,0.042,-0.39,9.928
0.5587765,0.042,-0.428,10.005
0.5627405,0.003,-0.428,9.928
0.56670344,0.08,-0.428,9.89
0.57066596,0.08,-0.467,10.005
0.57462835,0.08,-0.505,9.814
0.57859117,0.118,-0.543,9.928
0.5825546,0.08,-0.543,10.082
0.5865173,0.157,-0.505,9.967
0.59047985,0.118,-0.467,9.967
0.5944423,0.157,-0.467,9.967
0.5984053,0.157,-0.428,9.775
0.6023683,0.118,-0.428,9.967
0.6063317,0.157,-0.428,10.043
0.61029476,0.157,-0.39,9.967
0.6142576,0.118,-0.39,9.89
0.6182203,0.118,-0.352,9.967
0.62218314,0.08,-0.39,9.928
0.626147,0.08,-0.39,9.89
0.6301108,0.042,-0.428,9.967
0.63407385,0.042,-0.428,10.005
0.63803685,0.042,-0.428,9.967
0.6419994,0.003,-0.467,9.967
0.64596206,0.003,-0.428,9.852
0.64992493,0.042,-0.467,9.967
0.65388876,0.042,-0.428,10.005
0.6578521,0.08,-0.428,9.967
0.6618157,0.157,-0.467,10.005
0.66577893,0.118,-0.39,9.89
0.6697421,0.195,-0.428,9.967
0.67370534,0.195,-0.428,10.005
0.67766815,0.195,-0.39,10.005
0.681631,0.195,-0.428,9.967
0.68559396,0.195,-0.39,9.967
0.6895572,0.157,-0.39,9.967
0.6935202,0.118,-0.428,9.928
0.6974832,0.118,-0.428,10.082
0.7014465,0.08,-0.428,9.967
