TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003964308,0.118,-0.428,9.928
0.007928916,0.118,-0.428,9.928
0.011892993,0.08,-0.467,9.967
0.015857454,0.118,-0.428,9.967
0.019821445,0.118,-0.428,9.967
0.023785444,0.118,-0.428,9.967
0.027749673,0.08,-0.428,9.928
0.031713907,0.118,-0.428,9.967
0.03567752,0.08,-0.428,9.967
0.039642137,0.118,-0.39,10.005
0.04360656,0.08,-0.428,9.928
0.047570866,0.08,-0.467,9.967
0.051535096,0.118,-0.428,10.005
0.05549911,0.118,-0.428,9.967
0.059463114,0.118,-0.428,9.928
0.06342765,0.08,-0.39,9.967
0.06739267,0.118,-0.428,10.005
0.07135729,0.118,-0.428,9.967
0.0753216,0.118,-0.39,9.928
0.079285525,0.08,-0.428,9.967
0.08324953,0.118,-0.467,9.967
0.0872143,0.118,-0.428,10.005
0.091178976,0.118,-0.428,9.967
0.09514344,0.118,-0.428,9.928
0.099107906,0.118,-0.467,9.967
0.10307184,0.08,-0.39,9.967
0.10703577,0.118,-0.428,9.967
0.11099969,0.118,-0.428,9.928
0.114964254,0.118,-0.428,10.005
0.11892872,0.118,-0.428,10.005
0.12289264,0.08,-0.428,9.967
0.12685665,0.118,-0.428,9.928
0.13082026,0.08,-0.428,9.967
0.13478366,0.08,-0.428,9.967
0.13874735,0.118,-0.428,10.005
0.1427112,0.08,-0.467,9.928
0.14667535,0.08,-0.428,9.928
0.15063943,0.08,-0.467,9.928
0.15460388,0.118,-0.428,10.005
0.1585678,0.118,-0.428,9.967
0.16253206,0.118,-0.39,9.928
0.16649607,0.08,-0.39,9.967
0.17046091,0.08,-0.428,9.967
0.17442591,0.118,-0.467,9.928
0.17839138,0.118,-0.428,9.967
0.18235691,0.118,-0.428,9.967
0.1863214,0.118,-0.467,10.005
0.19028632,0.118,-0.428,9.928
0.1942507,0.08,-0.428,9.967
0.19821495,0.08,-0.428,9.967
0.20217925,0.08,-0.428,9.967
0.20614393,0.118,-0.428,9.967
0.21010873,0.118,-0.467,9.967
0.2140738,0.08,-0.467,9.967
0.21803834,0.118,-0.467,9.967
0.22200258,0.157,-0.428,9.967
0.22596689,0.157,-0.428,10.005
0.22993058,0.08,-0.428,10.005
0.23389447,0.08,-0.428,9.928
0.23785877,0.08,-0.428,9.928
0.24182323,0.08,-0.428,9.967
0.24578772,0.118,-0.467,9.928
0.24975196,0.118,-0.428,9.928
0.2537165,0.08,-0.428,9.967
0.25768057,0.118,-0.428,9.967
0.26164475,0.118,-0.467,9.967
0.2656092,0.08,-0.428,9.967
0.26957366,0.08,-0.428,9.928
0.2735381,0.118,-0.467,9.967
0.27750242,0.118,-0.428,10.005
0.28146628,0.08,-0.428,9.928
0.28543067,0.08,-0.428,9.967
0.2893952,0.118,-0.428,9.967
0.2933592,0.118,-0.428,9.967
0.29732305,0.118,-0.428,9.967
0.30128765,0.118,-0.428,9.928
0.3052519,0.118,-0.428,9.928
0.30921635,0.118,-0.428,9.928
0.31318069,0.118,-0.428,9.967
0.31714472,0.118,-0.428,9.967
0.32110944,0.08,-0.428,9.928
0.3250739,0.08,-0.428,9.967
0.3290376,0.118,-0.428,9.967
0.33300182,0.08,-0.467,9.967
0.33696583,0.08,-0.428,9.967
0.3409295,0.118,-0.428,10.005
0.34489343,0.08,-0.428,9.967
0.34885743,0.118,-0.428,9.967
0.35282177,0.118,-0.428,9.967
0.35678646,0.118,-0.428,9.89
0.36075106,0.118,-0.428,9.967
0.36471537,0.118,-0.428,9.967
0.3686796,0.08,-0.39,9.967
0.37264368,0.08,-0.39,9.967
0.37660715,0.08,-0.428,9.928
0.38057145,0.08,-0.39,9.967
0.38453606,0.118,-0.39,9.967
0.3885004,0.08,-0.428,10.005
0.39246422,0.118,-0.39,9.928
0.39642823,0.08,-0.39,9.928
0.40039238,0.08,-0.428,9.928
0.40435684,0.118,-0.428,9.967
0.40832186,0.08,-0.467,9.967
0.41228646,0.08,-0.467,9.967
0.41625085,0.08,-0.428,9.967
0.4202153,0.118,-0.467,9.967
0.4241795,0.042,-0.467,9.967
0.4281441,0.08,-0.467,9.967
0.4321083,0.118,-0.467,9.967
0.4360724,0.118,-0.467,9.967
0.44003704,0.08,-0.428,9.967
0.44400167,0.118,-0.39,9.967
0.4479666,0.118,-0.428,9.967
0.45193076,0.157,-0.39,9.967
0.45589498,0.118,-0.428,9.967
0.45985928,0.157,-0.428,9.967
0.46382347,0.08,-0.39,9.967
0.46778744,0.118,-0.428,9.967
0.47175196,0.118,-0.428,9.928
0.47571662,0.118,-0.428,9.928
0.4796816,0.118,-0.428,9.967
0.48364604,0.08,-0.428,9.967
0.48760998,0.08,-0.428,9.967
0.49157375,0.118,-0.428,9.967
0.49553853,0.118,-0.428,9.928
0.49950275,0.118,-0.428,9.928
0.5034679,0.118,-0.428,9.967
0.5074324,0.08,-0.467,9.967
0.5113964,0.08,-0.467,9.967
0.5153608,0.118,-0.467,9.967
0.51932585,0.118,-0.428,9.928
0.5232903,0.08,-0.467,9.967
0.5272536,0.118,-0.428,10.005
0.53121734,0.118,-0.467,9.967
0.5351813,0.08,-0.428,9.928
0.53914547,0.08,-0.428,10.043
0.54310906,0.08,-0.428,10.005
0.54707265,0.118,-0.39,9.928
0.5510371,0.08,-0.428,9.928
0.55500126,0.08,-0.39,9.928
0.55896556,0.08,-0.428,9.89
0.5629294,0.118,-0.39,9.967
0.5668939,0.118,-0.39,10.005
0.57085806,0.157,-0.39,9.967
0.57482207,0.118,-0.39,9.967
0.57878596,0.118,-0.39,9.967
0.5827496,0.118,-0.428,9.928
0.5867138,0.118,-0.428,9.928
0.59067863,0.118,-0.39,9.928
0.59464365,0.08,-0.428,9.928
0.59860814,0.118,-0.467,9.89
0.6025727,0.118,-0.467,10.005
0.60653746,0.08,-0.467,9.967
0.6105015,0.118,-0.428,10.005
0.61446565,0.118,-0.467,9.928
0.6184302,0.08,-0.428,9.89
0.62239444,0.118,-0.428,9.928
0.6263584,0.08,-0.467,9.967
0.630323,0.118,-0.428,10.005
0.63428813,0.118,-0.428,9.928
0.63825256,0.118,-0.428,9.928
0.6422169,0.08,-0.428,9.89
0.6461816,0.08,-0.39,10.005
0.6501457,0.118,-0.428,9.967
0.65410984,0.118,-0.467,9.967
0.65807396,0.118,-0.467,10.005
0.662038,0.118,-0.428,9.967
0.6660022,0.118,-0.428,9.967
0.6699665,0.118,-0.428,9.967
0.6739309,0.08,-0.467,9.928
0.6778958,0.118,-0.428,10.005
0.68186,0.08,-0.428,10.082
0.68582404,0.118,-0.39,9.967
0.68978834,0.08,-0.428,9.89
0.6937527,0.08,-0.428,9.89
0.69771695,0.08,-0.428,9.967
0.7016808,0.08,-0.428,10.082
0.70564497,0.08,-0.352,10.043
0.70960927,0.08,-0.39,9.928
0.7135731,0.118,-0.352,9.89
0.717537,0.118,-0.428,10.082
0.72150123,0.157,-0.428,10.005
0.7254652,0.157,-0.39,9.967
0.72942895,0.118,-0.428,9.928
0.73339343,0.08,-0.428,10.005
0.73735774,0.118,-0.467,10.005
0.7413225,0.118,-0.505,9.967
0.745287,0.118,-0.467,9.928
0.7492518,0.08,-0.467,9.928
0.7532163,0.118,-0.467,10.005
0.7571804,0.08,-0.505,10.005
0.76114476,0.08,-0.467,10.005
0.76510894,0.08,-0.467,9.928
0.7690737,0.118,-0.467,10.005
0.77303773,0.08,-0.428,9.967
0.77700186,0.118,-0.428,9.967
0.78096575,0.08,-0.39,10.005
0.78493,0.08,-0.39,9.967
0.7888943,0.118,-0.39,9.967
0.7928588,0.118,-0.39,9.967
0.7968231,0.118,-0.39,9.928
0.8007876,0.118,-0.428,9.928
0.8047524,0.042,-0.467,9.967
0.8087175,0.08,-0.428,9.967
0.8126821,0.08,-0.428,9.928
0.81664664,0.118,-0.428,9.967
0.8206112,0.118,-0.428,9.967
0.8245761,0.08,-0.428,9.928
0.82854086,0.118,-0.467,9.967
0.8325061,0.118,-0.467,9.928
0.8364705,0.118,-0.428,9.928
0.8404348,0.118,-0.428,9.967
0.84439903,0.118,-0.428,9.967
0.8483635,0.118,-0.428,9.967
0.8523282,0.118,-0.428,9.967
0.85629284,0.08,-0.467,9.928
0.8602575,0.118,-0.39,9.967
0.8642223,0.08,-0.428,9.967
0.86818695,0.118,-0.467,9.967
0.87215143,0.118,-0.428,9.928
0.8761153,0.08,-0.428,9.967
0.88007957,0.08,-0.39,9.928
0.88404363,0.08,-0.428,9.967
0.8880076,0.118,-0.428,9.967
0.8919716,0.118,-0.428,9.967
0.8959351,0.08,-0.39,9.967
0.8998993,0.118,-0.428,9.967
0.9038636,0.118,-0.428,9.967
0.9078283,0.08,-0.467,9.967
0.91179305,0.08,-0.428,9.967
0.9157573,0.118,-0.428,9.928
0.9197215,0.08,-0.428,9.928
0.9236854,0.157,-0.467,9.928
0.9276495,0.08,-0.428,9.928
0.9316137,0.08,-0.428,9.967
0.93557864,0.08,-0.428,9.967
0.9395431,0.118,-0.428,9.928
0.94350797,0.08,-0.428,9.967
0.94747204,0.08,-0.428,9.967
0.9514371,0.08,-0.39,9.967
0.9554017,0.118,-0.428,9.967
0.95936584,0.08,-0.428,9.928
0.9633308,0.08,-0.428,9.967
0.9672958,0.118,-0.428,9.967
0.9712607,0.118,-0.428,9.928
0.97522515,0.08,-0.428,10.005
0.97918975,0.118,-0.428,10.005
0.9831541,0.118,-0.428,9.928
0.98711854,0.08,-0.39,9.967
0.9910835,0.08,-0.428,9.967
0.9950487,0.08,-0.428,9.967
0.99901354,0.118,-0.428,9.967
1.0029776,0.118,-0.428,9.967
1.0069417,0.08,-0.467,9.967
1.0109067,0.08,-0.428,9.967
1.0148715,0.118,-0.467,10.005
1.0188365,0.157,-0.428,9.967
1.0228008,0.118,-0.428,9.967
1.0267648,0.118,-0.428,9.928
1.0307286,0.118,-0.428,9.967
1.0346922,0.08,-0.428,9.967
1.0386562,0.08,-0.428,10.005
1.0426202,0.118,-0.428,9.967
1.0465845,0.118,-0.428,9.967
1.0505488,0.08,-0.467,9.967
1.054513,0.08,-0.467,9.967
1.0584772,0.08,-0.428,10.005
1.0624412,0.118,-0.428,9.967
1.0664058,0.118,-0.428,9.928
1.0703697,0.118,-0.428,9.967
1.0743338,0.118,-0.428,10.005
1.078298,0.118,-0.39,9.928
1.0822628,0.118,-0.39,10.005
1.0862269,0.118,-0.39,9.967
1.0901909,0.118,-0.428,9.967
1.0941556,0.118,-0.428,9.928
1.0981199,0.118,-0.428,9.967
1.1020838,0.118,-0.39,9.967
1.1060481,0.118,-0.428,9.89
1.1100125,0.118,-0.428,10.005
1.1139768,0.08,-0.428,9.89
1.1179411,0.118,-0.428,9.89
1.1219056,0.118,-0.428,9.967
1.1258699,0.08,-0.428,9.967
