TIME,X,Y,Z
0.0,0.118,-0.428,9.392
0.003962693,0.118,-0.428,10.043
0.007925772,0.118,-0.428,9.928
0.011888849,0.118,-0.39,9.967
0.015851157,0.08,-0.467,9.928
0.019813389,0.118,-0.467,9.928
0.023775388,0.118,-0.467,9.928
0.02773731,0.118,-0.428,9.928
0.031699628,0.118,-0.39,9.928
0.03566155,0.118,-0.428,9.967
0.03962424,0.118,-0.428,9.967
0.04358687,0.08,-0.428,9.928
0.047548942,0.118,-0.428,9.928
0.05151125,0.157,-0.428,9.928
0.055473275,0.118,-0.428,9.967
0.059435893,0.08,-0.39,9.967
0.06339912,0.118,-0.428,9.928
0.067361295,0.118,-0.428,10.005
0.07132353,0.118,-0.467,9.967
0.07528584,0.08,-0.467,10.005
0.079247616,0.118,-0.428,9.967
0.08320962,0.118,-0.428,9.967
0.087171614,0.08,-0.428,9.967
0.0911334,0.118,-0.428,10.005
0.095095016,0.157,-0.428,9.928
0.09905678,0.08,-0.467,9.967
0.10301842,0.118,-0.428,10.005
0.10697988,0.118,-0.428,9.967
0.11094227,0.08,-0.428,9.928
0.11490443,0.118,-0.428,9.967
0.1188662,0.118,-0.428,9.928
0.12282797,0.118,-0.428,9.967
0.12678944,0.118,-0.428,9.967
0.13075182,0.118,-0.428,9.928
0.1347142,0.118,-0.428,9.928
0.13867633,0.157,-0.428,9.967
0.14263803,0.118,-0.428,9.967
0.14660026,0.118,-0.428,10.005
0.15056296,0.118,-0.467,9.967
0.15452565,0.118,-0.467,9.967
0.15848811,0.08,-0.428,9.928
0.16245009,0.08,-0.428,9.967
0.16641201,0.118,-0.428,9.967
0.17037387,0.118,-0.467,10.005
0.17433609,0.08,-0.428,9.928
0.17829832,0.08,-0.428,9.967
0.18226102,0.08,-0.428,9.967
0.18622394,0.042,-0.467,10.005
0.19018649,0.08,-0.39,9.967
0.19414878,0.118,-0.428,9.928
0.19811133,0.08,-0.428,10.005
0.20207402,0.118,-0.428,9.967
0.20603648,0.08,-0.39,9.928
0.20999898,0.157,-0.428,9.967
0.2139612,0.08,-0.428,9.967
0.21792367,0.118,-0.428,9.928
0.2218865,0.118,-0.428,9.967
0.22584929,0.118,-0.428,10.005
0.2298118,0.118,-0.428,9.967
0.23377404,0.118,-0.467,10.005
0.2377368,0.157,-0.428,10.005
0.2416991,0.08,-0.428,9.967
0.24566165,0.118,-0.428,9.967
0.24962471,0.157,-0.39,9.967
0.25358772,0.118,-0.467,9.967
0.25755072,0.118,-0.428,9.928
0.26151365,0.118,-0.428,9.928
0.2654765,0.08,-0.428,9.928
0.2694397,0.118,-0.428,9.967
0.27340218,0.118,-0.39,9.928
0.2773651,0.08,-0.428,9.967
0.28132755,0.118,-0.467,10.005
0.2852899,0.118,-0.467,9.928
0.28925237,0.08,-0.39,9.967
0.29321462,0.118,-0.428,9.967
0.297177,0.118,-0.467,9.967
0.30113956,0.08,-0.428,9.928
0.30510262,0.118,-0.428,9.967
0.309065,0.118,-0.467,9.967
0.31302732,0.118,-0.467,9.967
0.31698987,0.118,-0.467,9.928
0.32095245,0.118,-0.428,9.967
0.3249147,0.118,-0.39,9.967
0.32887685,0.08,-0.428,9.967
0.3328395,0.118,-0.428,9.967
0.33680248,0.118,-0.428,9.967
0.34076524,0.118,-0.428,9.928
0.34472808,0.08,-0.428,9.967
0.34869045,0.118,-0.428,9.967
0.35265324,0.118,-0.39,9.967
0.35661617,0.118,-0.428,9.967
0.36057863,0.118,-0.428,9.928
0.36454096,0.08,-0.39,9.967
0.36850342,0.08,-0.428,9.967
0.37246633,0.118,-0.39,9.967
0.37642956,0.118,-0.428,9.928
0.3803921,0.118,-0.467,9.928
0.3843547,0.118,-0.428,9.967
0.38831726,0.08,-0.428,9.928
0.3922801,0.118,-0.428,9.928
0.39624327,0.118,-0.428,9.967
0.4002059,0.118,-0.467,10.005
0.40416822,0.118,-0.428,9.928
0.40813076,0.08,-0.428,9.928
0.41209415,0.118,-0.428,9.928
0.4160581,0.118,-0.428,9.967
0.42002133,0.118,-0.428,9.967
0.42398345,0.118,-0.428,10.005
0.4279459,0.157,-0.467,9.928
0.43190846,0.118,-0.467,9.928
0.43587077,0.118,-0.39,10.043
0.43983322,0.08,-0.428,10.005
0.44379583,0.118,-0.39,9.89
