TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003964306,0.08,-0.428,9.928
0.00792846,0.08,-0.428,10.005
0.011892845,0.118,-0.428,10.005
0.015857559,0.118,-0.467,9.928
0.019821327,0.118,-0.467,10.005
0.023784868,0.157,-0.428,9.967
0.027748784,0.08,-0.428,9.967
0.031712323,0.118,-0.467,9.928
0.035676245,0.157,-0.39,9.928
0.039640184,0.08,-0.39,10.005
0.0436038,0.118,-0.39,9.967
0.047567412,0.08,-0.39,9.967
0.051531103,0.08,-0.428,9.928
0.05549564,0.08,-0.39,10.005
0.059460104,0.08,-0.39,9.967
0.06342397,0.08,-0.428,9.967
0.067387424,0.08,-0.428,9.928
0.07135074,0.08,-0.428,9.928
0.075314336,0.08,-0.467,10.005
0.079277955,0.08,-0.428,10.005
0.08324187,0.08,-0.428,9.967
0.08720596,0.08,-0.467,10.005
0.09116973,0.118,-0.428,9.967
0.095133424,0.157,-0.428,9.967
0.09909744,0.118,-0.505,9.967
0.10306129,0.08,-0.428,10.005
0.10702529,0.118,-0.428,9.967
0.11098909,0.118,-0.428,9.967
0.11495294,0.118,-0.428,9.967
0.118916854,0.118,-0.428,9.967
0.12288118,0.118,-0.428,9.967
0.12684527,0.118,-0.428,9.967
0.13080919,0.118,-0.39,9.967
0.13477328,0.118,-0.39,9.967
0.13873766,0.118,-0.39,9.967
0.1427019,0.118,-0.428,9.928
0.14666581,0.118,-0.39,9.967
0.15062943,0.118,-0.428,10.005
0.15459318,0.118,-0.428,9.928
0.15855749,0.08,-0.39,9.928
0.1625214,0.118,-0.39,9.967
0.16648565,0.08,-0.39,9.928
0.17045021,0.118,-0.428,9.928
0.17441504,0.118,-0.428,9.967
0.1783795,0.08,-0.467,9.928
0.18234378,0.157,-0.428,9.928
0.18630783,0.08,-0.39,9.928
0.19027247,0.08,-0.428,9.928
0.19423677,0.08,-0.428,9.928
0.19820124,0.118,-0.428,9.967
0.20216516,0.118,-0.428,9.967
0.2061286,0.118,-0.428,9.89
0.21009229,0.08,-0.39,9.967
0.21405628,0.08,-0.428,9.928
0.2180203,0.118,-0.428,9.928
0.22198392,0.118,-0.428,10.005
0.22594792,0.118,-0.39,9.967
0.2299121,0.118,-0.428,9.928
0.23387632,0.118,-0.428,9.967
0.2378401,0.08,-0.428,9.928
0.24180442,0.118,-0.428,9.928
0.24576834,0.118,-0.467,10.005
0.24973226,0.118,-0.428,10.005
0.25369564,0.118,-0.428,9.967
0.25765932,0.118,-0.428,10.005
0.26162326,0.08,-0.428,10.005
0.26558766,0.118,-0.428,9.967
0.26955152,0.08,-0.428,9.967
0.27351514,0.08,-0.428,9.967
0.27747935,0.08,-0.39,10.005
0.28144243,0.08,-0.428,9.967
