TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003963665,0.118,-0.428,10.005
0.007927511,0.08,-0.39,9.967
0.011891357,0.08,-0.39,9.967
0.01585498,0.118,-0.428,9.967
0.019818673,0.08,-0.467,9.967
0.023782749,0.08,-0.428,9.928
0.027746202,0.118,-0.428,9.967
0.03170974,0.118,-0.428,9.967
0.03567328,0.08,-0.428,9.967
0.03963666,0.118,-0.428,9.967
0.043600123,0.08,-0.428,9.967
0.047563817,0.08,-0.467,9.967
0.051527224,0.08,-0.428,9.967
0.05549084,0.118,-0.428,9.967
0.05945492,0.118,-0.428,9.967
0.063419,0.118,-0.428,9.928
0.06738277,0.08,-0.428,9.928
0.07134639,0.118,-0.428,9.928
0.075310014,0.118,-0.428,9.928
0.07927309,0.08,-0.428,9.928
0.08323632,0.08,-0.428,9.967
0.0871994,0.08,-0.39,9.967
0.091163166,0.08,-0.428,9.967
0.09512632,0.118,-0.467,9.928
0.09909063,0.118,-0.428,9.967
0.10305494,0.118,-0.428,9.967
0.10701933,0.118,-0.428,10.005
0.110983334,0.157,-0.428,9.967
0.11494764,0.118,-0.39,9.928
0.118911184,0.118,-0.428,10.005
0.122874625,0.118,-0.428,9.967
0.12683755,0.118,-0.39,9.967
0.13080071,0.118,-0.428,9.928
0.13476337,0.118,-0.39,9.967
0.1387269,0.118,-0.428,9.967
0.14268999,0.08,-0.428,9.967
0.14665312,0.08,-0.428,9.928
0.15061635,0.08,-0.428,9.967
0.15457967,0.08,-0.39,9.967
0.1585422,0.118,-0.428,9.967
0.1625052,0.118,-0.428,9.928
0.16646898,0.118,-0.428,9.967
0.17043252,0.08,-0.428,9.928
0.17439583,0.118,-0.428,9.967
0.17835875,0.118,-0.39,10.005
0.18232198,0.157,-0.428,9.967
0.18628553,0.157,-0.428,9.928
0.19024883,0.118,-0.428,9.967
0.1942122,0.118,-0.428,10.005
0.19817579,0.118,-0.428,9.928
0.20213902,0.118,-0.467,9.967
0.20610297,0.118,-0.428,9.967
0.21006604,0.08,-0.39,9.967
0.2140295,0.08,-0.467,9.967
0.21799213,0.08,-0.428,9.967
0.22195475,0.08,-0.428,9.928
0.2259183,0.08,-0.428,9.967
0.22988153,0.08,-0.428,9.928
0.23384437,0.118,-0.39,9.928
0.23780738,0.118,-0.428,9.967
0.24177028,0.118,-0.428,9.967
0.24573314,0.118,-0.428,9.928
0.24969652,0.118,-0.428,9.967
0.2536598,0.118,-0.39,9.928
0.25762242,0.118,-0.428,10.005
0.2615859,0.118,-0.467,9.928
0.2655492,0.08,-0.428,9.967
0.2695125,0.08,-0.428,9.967
0.27347597,0.118,-0.428,9.967
0.27743953,0.157,-0.428,9.967
0.2814033,0.08,-0.428,9.967
0.28536698,0.118,-0.428,10.005
0.2893307,0.118,-0.428,9.967
0.29329452,0.08,-0.428,9.928
0.29725805,0.08,-0.428,9.967
0.30122206,0.08,-0.428,10.005
0.30518505,0.118,-0.428,9.967
0.3091477,0.08,-0.467,9.967
0.31311026,0.08,-0.428,10.005
0.3170733,0.08,-0.428,9.967
0.32103622,0.08,-0.428,10.005
0.32499924,0.118,-0.428,9.967
0.32896233,0.08,-0.467,9.928
0.33292517,0.08,-0.428,9.967
0.3368881,0.118,-0.428,9.967
0.3408512,0.08,-0.428,9.928
0.34481433,0.08,-0.428,9.928
0.34877804,0.118,-0.467,10.005
0.35274133,0.118,-0.467,9.928
0.35670426,0.08,-0.428,9.967
0.36066747,0.118,-0.467,9.967
0.36463124,0.08,-0.428,9.928
0.36859447,0.08,-0.428,9.967
0.372558,0.118,-0.428,9.928
0.3765213,0.118,-0.428,9.967
0.38048437,0.08,-0.428,10.005
0.3844473,0.118,-0.467,9.967
0.3884103,0.118,-0.428,9.967
0.3923729,0.118,-0.39,9.967
0.39633653,0.08,-0.39,9.967
0.4003003,0.118,-0.428,9.967
0.4042636,0.08,-0.428,9.928
0.40822682,0.118,-0.39,9.967
0.4121902,0.08,-0.428,9.967
0.41615406,0.118,-0.428,9.928
0.4201174,0.118,-0.467,9.967
0.42408064,0.157,-0.428,9.928
0.42804363,0.118,-0.428,9.967
0.43200633,0.08,-0.428,9.967
0.4359694,0.08,-0.428,9.967
0.43993193,0.08,-0.428,9.967
0.44389483,0.08,-0.428,9.967
0.44785777,0.118,-0.428,9.967
0.451821,0.118,-0.428,9.967
0.455784,0.118,-0.428,10.005
0.4597469,0.118,-0.428,9.967
0.46371064,0.118,-0.428,10.005
0.46767375,0.08,-0.428,9.967
0.47163644,0.118,-0.428,9.967
0.47559935,0.118,-0.428,9.967
0.47956204,0.08,-0.428,9.928
0.48352477,0.118,-0.467,9.967
0.48748747,0.118,-0.467,10.005
0.49145022,0.118,-0.467,9.928
0.49541306,0.08,-0.467,9.967
0.49937528,0.118,-0.428,9.928
0.5033379,0.118,-0.428,9.928
0.5073006,0.118,-0.428,9.967
0.5112639,0.08,-0.428,9.928
0.5152273,0.118,-0.428,9.928
0.5191903,0.157,-0.428,9.967
0.5231533,0.08,-0.428,9.967
0.5271165,0.08,-0.428,9.928
0.53107953,0.118,-0.467,9.967
0.53504246,0.08,-0.428,10.005
0.53900546,0.118,-0.428,9.967
0.5429684,0.08,-0.467,10.005
0.54693115,0.08,-0.428,9.967
0.5508944,0.08,-0.467,9.928
0.5548575,0.08,-0.428,9.967
0.5588207,0.118,-0.428,9.967
0.5627836,0.118,-0.428,9.928
0.5667472,0.118,-0.428,9.967
0.5707111,0.118,-0.428,9.928
0.5746743,0.118,-0.428,9.967
0.57863736,0.118,-0.428,9.928
0.58260036,0.118,-0.39,9.967
0.5865636,0.118,-0.39,9.928
0.5905272,0.08,-0.428,10.005
0.59449077,0.118,-0.428,9.967
0.5984541,0.08,-0.39,9.967
0.6024173,0.118,-0.39,9.928
0.6063805,0.08,-0.428,10.005
0.6103441,0.08,-0.428,9.967
0.6143076,0.08,-0.428,9.967
0.61827123,0.118,-0.428,9.89
0.6222345,0.08,-0.428,9.89
0.62619805,0.08,-0.428,10.005
0.6301613,0.118,-0.428,10.082
0.6341242,0.118,-0.428,9.967
0.63808733,0.08,-0.428,9.928
0.6420506,0.118,-0.428,9.928
0.6460135,0.118,-0.428,9.928
0.6499769,0.118,-0.39,10.005
0.6539398,0.157,-0.428,9.967
0.65790325,0.118,-0.39,10.043
0.6618663,0.118,-0.467,10.043
0.6658293,0.118,-0.428,9.928
0.66979206,0.118,-0.428,9.967
0.67375535,0.118,-0.428,10.005
0.67771894,0.118,-0.467,9.967
0.6816826,0.118,-0.428,10.005
0.6856464,0.118,-0.428,10.005
0.6896099,0.08,-0.428,9.89
0.6935728,0.08,-0.428,9.967
0.6975359,0.08,-0.428,10.005
0.7014993,0.118,-0.428,10.005
0.7054628,0.08,-0.428,9.967
0.7094262,0.08,-0.428,10.005
0.7133894,0.118,-0.467,9.967
0.7173526,0.118,-0.428,9.928
0.7213162,0.08,-0.428,10.005
0.72527933,0.118,-0.428,9.967
0.7292425,0.118,-0.428,9.928
0.73320615,0.118,-0.428,9.928
0.73716956,0.157,-0.428,10.005
0.7411336,0.118,-0.428,9.89
0.7450976,0.118,-0.428,9.967
0.74906164,0.118,-0.428,9.967
0.7530256,0.08,-0.428,9.967
0.75698894,0.118,-0.428,9.967
0.76095223,0.08,-0.39,9.967
0.764916,0.118,-0.428,9.967
0.76887923,0.118,-0.428,9.967
0.77284235,0.08,-0.467,9.967
0.7768056,0.118,-0.428,9.967
0.7807689,0.08,-0.428,9.89
0.78473276,0.08,-0.428,10.005
0.788696,0.118,-0.428,9.928
0.7926599,0.118,-0.428,9.928
0.7966239,0.08,-0.467,9.928
0.80058783,0.118,-0.428,9.967
0.80455166,0.118,-0.428,9.967
0.80851483,0.08,-0.428,9.928
0.81247824,0.08,-0.428,9.967
0.8164419,0.118,-0.428,9.967
0.82040524,0.118,-0.428,9.928
0.82436895,0.118,-0.428,9.967
0.82833284,0.118,-0.428,9.967
0.8322961,0.118,-0.428,9.967
0.83625907,0.118,-0.428,9.928
0.8402225,0.08,-0.39,9.928
0.84418607,0.118,-0.428,9.967
0.8481493,0.118,-0.428,9.928
0.8521123,0.118,-0.428,9.967
0.8560755,0.118,-0.428,9.967
0.860039,0.08,-0.428,9.967
0.86400276,0.118,-0.428,9.928
0.8679668,0.118,-0.428,9.928
0.87193066,0.118,-0.428,9.967
0.875894,0.118,-0.39,9.967
0.87985736,0.157,-0.428,10.005
0.8838208,0.118,-0.428,9.967
0.8877846,0.08,-0.428,9.928
0.8917478,0.118,-0.428,9.928
0.8957111,0.118,-0.428,9.967
0.8996745,0.118,-0.39,9.967
0.9036382,0.08,-0.428,10.005
0.9076022,0.118,-0.428,9.928
0.9115664,0.118,-0.428,9.928
0.9155303,0.08,-0.39,10.005
0.91949457,0.08,-0.428,9.967
0.9234581,0.118,-0.428,10.005
0.927422,0.118,-0.428,9.967
0.93138534,0.118,-0.428,9.967
0.93534875,0.118,-0.428,9.967
0.93931186,0.118,-0.428,10.005
0.9432748,0.08,-0.428,9.967
0.9472377,0.118,-0.428,9.967
0.95120174,0.08,-0.39,9.967
0.9551648,0.118,-0.428,9.967
0.9591282,0.08,-0.39,9.967
0.96309143,0.118,-0.39,9.967
0.9670547,0.118,-0.428,9.967
0.9710187,0.118,-0.428,9.967
0.9749825,0.08,-0.428,10.005
0.9789457,0.118,-0.428,9.928
0.98290914,0.118,-0.39,9.967
0.98687285,0.118,-0.428,9.928
0.9908367,0.118,-0.428,9.967
0.9947998,0.08,-0.428,9.967
0.99876314,0.118,-0.39,9.967
1.0027263,0.118,-0.428,9.967
1.0066897,0.118,-0.428,9.967
1.0106531,0.08,-0.39,9.967
1.0146163,0.118,-0.428,9.967
1.0185792,0.118,-0.428,10.005
1.0225428,0.118,-0.428,9.967
1.0265065,0.118,-0.428,10.005
1.0304699,0.08,-0.428,9.967
1.0344337,0.08,-0.428,9.928
1.0383973,0.118,-0.428,9.928
1.0423605,0.08,-0.467,9.967
1.046324,0.08,-0.428,9.967
1.0502876,0.08,-0.428,10.005
1.0542505,0.118,-0.428,9.967
1.0582136,0.118,-0.428,9.967
1.0621768,0.08,-0.428,9.967
1.0661398,0.08,-0.428,9.928
1.0701029,0.08,-0.428,9.967
1.0740662,0.118,-0.467,10.005
1.0780293,0.08,-0.428,9.967
1.0819926,0.118,-0.428,9.967
1.0859559,0.118,-0.467,9.967
1.0899189,0.08,-0.39,10.005
1.093882,0.118,-0.467,9.967
1.0978451,0.118,-0.428,10.005
1.1018083,0.118,-0.428,9.967
1.1057719,0.118,-0.428,9.967
1.1097356,0.08,-0.428,10.005
1.1136994,0.118,-0.467,9.967
1.1176634,0.118,-0.428,10.005
1.1216276,0.118,-0.39,9.928
1.1255914,0.08,-0.39,10.005
1.1295551,0.08,-0.39,9.967
1.1335186,0.118,-0.428,9.928
