TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003963385,0.118,-0.39,9.928
0.007927083,0.118,-0.428,10.005
0.011890468,0.118,-0.428,9.967
0.0158537,0.157,-0.39,9.89
0.019816916,0.118,-0.428,9.928
0.023779765,0.118,-0.428,9.967
0.02774284,0.157,-0.428,9.928
0.03170568,0.195,-0.428,9.967
0.03566868,0.118,-0.428,9.967
0.03963276,0.08,-0.428,9.967
0.043596476,0.118,-0.428,9.967
0.04755994,0.08,-0.428,10.005
0.051523093,0.08,-0.428,9.967
0.05548727,0.08,-0.467,9.928
0.05945104,0.08,-0.39,9.967
0.06341481,0.118,-0.428,9.967
0.067378424,0.118,-0.428,9.967
0.07134173,0.118,-0.428,10.005
0.07530512,0.157,-0.428,9.928
0.07926896,0.118,-0.428,9.967
0.083232194,0.118,-0.428,10.005
0.087195426,0.118,-0.428,9.967
0.09115859,0.118,-0.428,9.967
0.09512174,0.118,-0.428,9.928
0.09908459,0.08,-0.39,9.967
0.103047736,0.118,-0.428,9.928
0.10701097,0.118,-0.428,9.967
0.11097397,0.118,-0.428,9.928
0.11493697,0.118,-0.39,9.967
0.11890043,0.08,-0.428,10.005
0.12286335,0.118,-0.428,10.005
0.12682629,0.042,-0.39,9.928
0.13079005,0.08,-0.428,9.928
0.13475306,0.118,-0.428,9.928
0.13871637,0.08,-0.428,9.967
0.14267999,0.08,-0.428,9.967
0.14664313,0.118,-0.467,9.928
0.15060605,0.08,-0.428,9.967
0.15456906,0.118,-0.428,10.005
0.15853198,0.118,-0.428,9.967
0.1624952,0.157,-0.39,10.005
0.16645882,0.157,-0.428,9.967
0.1704222,0.118,-0.428,9.967
0.17438544,0.157,-0.467,9.967
0.17834812,0.118,-0.428,9.967
0.18231167,0.118,-0.428,9.967
0.18627514,0.118,-0.428,9.967
0.19023876,0.08,-0.428,9.967
0.1942026,0.118,-0.428,9.967
0.19816631,0.08,-0.428,9.928
0.20213014,0.118,-0.428,9.967
0.20609383,0.118,-0.428,9.967
0.2100573,0.118,-0.428,9.928
0.21402076,0.118,-0.467,9.967
0.21798377,0.118,-0.428,10.005
0.221947,0.118,-0.428,10.005
0.22591047,0.118,-0.428,9.967
0.229874,0.157,-0.428,9.967
0.23383729,0.118,-0.428,9.967
0.23780045,0.118,-0.428,9.967
0.24176385,0.118,-0.428,9.967
0.24572705,0.118,-0.428,9.967
0.24969074,0.157,-0.39,9.967
0.2536535,0.08,-0.428,9.967
0.25761622,0.118,-0.428,9.967
0.26157907,0.118,-0.39,9.967
0.2655419,0.118,-0.467,9.967
0.2695051,0.118,-0.428,9.967
0.2734686,0.118,-0.428,9.967
0.2774319,0.118,-0.39,9.967
0.28139505,0.118,-0.39,10.005
0.28535822,0.157,-0.428,9.967
0.2893218,0.118,-0.428,9.967
0.2932852,0.118,-0.428,9.928
0.29724824,0.118,-0.428,9.928
0.3012114,0.118,-0.428,9.928
0.3051744,0.118,-0.428,9.967
0.30913693,0.118,-0.467,9.967
0.3131005,0.118,-0.39,9.967
0.31706393,0.118,-0.428,9.967
0.32102802,0.118,-0.428,9.967
0.32499176,0.118,-0.428,9.928
0.32895538,0.118,-0.39,9.967
0.3329194,0.118,-0.428,9.928
0.33688325,0.118,-0.428,9.928
0.3408471,0.118,-0.428,9.967
0.3448104,0.118,-0.428,9.967
0.34877318,0.157,-0.428,9.967
0.3527367,0.118,-0.428,9.967
0.3567001,0.118,-0.428,9.967
0.36066326,0.157,-0.39,9.928
0.36462626,0.118,-0.428,9.967
0.36859012,0.118,-0.428,10.005
0.3725538,0.118,-0.467,9.928
0.37651747,0.118,-0.428,9.967
0.3804807,0.118,-0.428,9.967
0.3844438,0.118,-0.428,9.967
0.38840726,0.118,-0.428,9.967
0.3923704,0.157,-0.39,9.928
0.39633396,0.118,-0.428,10.005
0.40029767,0.157,-0.428,9.967
0.4042614,0.118,-0.39,9.967
0.40822434,0.08,-0.428,9.967
0.4121878,0.157,-0.428,9.967
0.41615143,0.08,-0.428,9.967
0.42011532,0.118,-0.467,10.005
0.42407885,0.157,-0.428,9.967
0.42804286,0.118,-0.428,9.967
0.4320064,0.118,-0.428,9.928
0.43596995,0.118,-0.428,9.928
0.43993333,0.118,-0.428,9.967
0.44389635,0.118,-0.428,10.005
0.4478595,0.118,-0.428,10.005
0.45182234,0.118,-0.428,9.928
0.45578557,0.118,-0.428,9.928
0.4597488,0.118,-0.428,9.967
0.46371177,0.118,-0.428,9.967
0.46767446,0.118,-0.428,9.928
0.47163758,0.118,-0.39,9.967
0.47560063,0.157,-0.428,9.967
0.4795637,0.118,-0.428,10.005
0.48352644,0.118,-0.428,10.005
0.4874896,0.08,-0.467,9.928
0.49145305,0.157,-0.428,9.928
0.4954169,0.118,-0.428,9.928
0.49938035,0.118,-0.428,9.967
0.5033439,0.08,-0.467,9.967
0.50730747,0.118,-0.467,9.967
0.5112705,0.118,-0.428,9.967
0.5152342,0.08,-0.428,9.967
0.51919705,0.118,-0.428,9.967
0.52315974,0.118,-0.428,9.967
0.52712303,0.118,-0.428,9.967
0.5310863,0.118,-0.428,9.967
0.53504914,0.157,-0.428,10.005
0.53901184,0.195,-0.39,9.928
0.54297465,0.157,-0.428,9.967
0.5469368,0.157,-0.39,9.967
0.5509001,0.118,-0.428,9.967
0.55486333,0.118,-0.428,9.967
0.55882686,0.118,-0.39,9.967
0.5627902,0.08,-0.428,9.928
0.56675327,0.118,-0.428,9.967
0.5707156,0.118,-0.428,9.967
0.57467806,0.08,-0.428,10.005
0.5786409,0.157,-0.39,9.967
0.5826038,0.157,-0.428,9.967
0.586567,0.118,-0.428,9.967
0.5905305,0.118,-0.428,9.967
0.5944939,0.118,-0.428,9.967
0.5984573,0.118,-0.428,9.928
0.6024206,0.118,-0.39,9.928
0.606384,0.118,-0.428,9.967
0.6103475,0.118,-0.428,9.928
0.6143116,0.118,-0.428,9.967
0.6182756,0.08,-0.428,9.967
0.6222389,0.118,-0.467,9.928
0.62620205,0.08,-0.467,9.967
0.63016474,0.08,-0.467,10.005
0.634127,0.118,-0.467,9.967
0.6380897,0.118,-0.428,10.043
0.6420524,0.157,-0.428,9.928
0.6460155,0.08,-0.428,9.928
0.64997894,0.118,-0.428,9.89
0.653942,0.118,-0.428,9.89
0.657905,0.118,-0.428,9.967
0.66186786,0.118,-0.428,10.043
0.66583085,0.08,-0.428,10.005
0.6697942,0.157,-0.428,9.967
0.6737571,0.118,-0.428,9.928
0.67771935,0.118,-0.39,9.89
0.68168193,0.08,-0.467,9.967
0.6856444,0.118,-0.467,10.005
0.689607,0.118,-0.467,9.967
0.69356954,0.118,-0.467,9.928
0.69753224,0.118,-0.428,9.967
0.7014946,0.157,-0.428,9.967
0.7054572,0.08,-0.428,9.928
0.70941985,0.118,-0.428,10.005
0.71338284,0.08,-0.428,10.005
0.7173456,0.118,-0.428,9.967
0.7213092,0.118,-0.39,9.89
0.72527224,0.157,-0.428,9.928
0.72923505,0.118,-0.428,10.005
0.7331979,0.118,-0.428,10.005
0.7371614,0.157,-0.428,9.967
0.7411246,0.118,-0.428,10.005
0.74508786,0.118,-0.428,9.967
0.74905103,0.157,-0.428,9.967
0.75301445,0.118,-0.428,9.967
0.7569778,0.118,-0.428,10.005
0.76094115,0.157,-0.467,9.967
0.7649043,0.118,-0.467,10.005
0.7688677,0.118,-0.428,10.005
0.77283174,0.08,-0.428,9.928
0.7767958,0.118,-0.428,10.005
0.78076005,0.118,-0.428,10.043
0.7847239,0.118,-0.467,9.928
0.7886874,0.08,-0.428,9.967
0.79265076,0.157,-0.428,10.005
0.79661405,0.118,-0.428,9.967
0.80057734,0.118,-0.428,9.967
